PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201584,Courtney Lee,40800121130,Shot Chart Detail,40800121,130,1610612753,Orlando Magic,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1499|1533|201584|2554|2730,0
1533,Anthony Johnson,40800121132,Shot Chart Detail,40800121,132,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20090419,ORL,PHI,|1499|1533|201584|2554|2730,0
1533,Anthony Johnson,40800121141,Shot Chart Detail,40800121,141,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1499|1533|201584|2554|2730,0
201584,Courtney Lee,40800121147,Shot Chart Detail,40800121,147,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2554,0
1499,Tony Battie,40800121150,Shot Chart Detail,40800121,150,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20090419,ORL,PHI,|101162|1499|1533|201584|2554,0
1533,Anthony Johnson,40800121154,Shot Chart Detail,40800121,154,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20090419,ORL,PHI,|101162|1499|1533|201584|2554,0
201584,Courtney Lee,40800121159,Shot Chart Detail,40800121,159,1610612753,Orlando Magic,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2554,0
201584,Courtney Lee,40800121170,Shot Chart Detail,40800121,170,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2045,0
201584,Courtney Lee,40800121178,Shot Chart Detail,40800121,178,1610612753,Orlando Magic,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2045,0
201584,Courtney Lee,40800121183,Shot Chart Detail,40800121,183,1610612753,Orlando Magic,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2045,0
1533,Anthony Johnson,40800121186,Shot Chart Detail,40800121,186,1610612753,Orlando Magic,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|101162|1499|1533|201584|2045,0
1533,Anthony Johnson,40800121192,Shot Chart Detail,40800121,192,1610612753,Orlando Magic,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1533|1740|201584|2045|2730,0
1740,Rashard Lewis,40800121204,Shot Chart Detail,40800121,204,1610612753,Orlando Magic,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121208,Shot Chart Detail,40800121,208,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121212,Shot Chart Detail,40800121,212,1610612753,Orlando Magic,2,4,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121214,Shot Chart Detail,40800121,214,1610612753,Orlando Magic,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,40800121218,Shot Chart Detail,40800121,218,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121229,Shot Chart Detail,40800121,229,1610612753,Orlando Magic,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121231,Shot Chart Detail,40800121,231,1610612753,Orlando Magic,2,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121234,Shot Chart Detail,40800121,234,1610612753,Orlando Magic,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1499,Tony Battie,40800121246,Shot Chart Detail,40800121,246,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,1,20090419,ORL,PHI,|1499|1747|201584|2554|2730,0
1747,Rafer Alston,40800121248,Shot Chart Detail,40800121,248,1610612753,Orlando Magic,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20090419,ORL,PHI,|1499|1747|201584|2554|2730,0
201584,Courtney Lee,40800121255,Shot Chart Detail,40800121,255,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,40800121267,Shot Chart Detail,40800121,267,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121269,Shot Chart Detail,40800121,269,1610612753,Orlando Magic,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121279,Shot Chart Detail,40800121,279,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,40800121288,Shot Chart Detail,40800121,288,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121294,Shot Chart Detail,40800121,294,1610612753,Orlando Magic,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121302,Shot Chart Detail,40800121,302,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,40800121319,Shot Chart Detail,40800121,319,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,40800121323,Shot Chart Detail,40800121,323,1610612753,Orlando Magic,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121324,Shot Chart Detail,40800121,324,1610612753,Orlando Magic,3,5,32,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121328,Shot Chart Detail,40800121,328,1610612753,Orlando Magic,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2554|2730,0
1747,Rafer Alston,40800121332,Shot Chart Detail,40800121,332,1610612753,Orlando Magic,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2554|2730,0
201584,Courtney Lee,40800121343,Shot Chart Detail,40800121,343,1610612753,Orlando Magic,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20090419,ORL,PHI,|1740|1747|201584|2554|2730,0
1747,Rafer Alston,40800121346,Shot Chart Detail,40800121,346,1610612753,Orlando Magic,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2554|2730,0
2554,Mickael Pietrus,40800121350,Shot Chart Detail,40800121,350,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2554|2730,0
201584,Courtney Lee,40800121358,Shot Chart Detail,40800121,358,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20090419,ORL,PHI,|1499|1747|201584|2554|2730,0
1747,Rafer Alston,40800121367,Shot Chart Detail,40800121,367,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20090419,ORL,PHI,|1499|1747|201584|2554|2730,0
1747,Rafer Alston,40800121383,Shot Chart Detail,40800121,383,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20090419,ORL,PHI,|101162|1499|1747|200755|2554,0
2045,Hedo Turkoglu,40800121393,Shot Chart Detail,40800121,393,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20090419,ORL,PHI,|101162|1499|1533|200755|2045,0
1499,Tony Battie,40800121396,Shot Chart Detail,40800121,396,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,1,20090419,ORL,PHI,|101162|1499|1533|200755|2045,0
1499,Tony Battie,40800121399,Shot Chart Detail,40800121,399,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,0,20090419,ORL,PHI,|101162|1499|1533|200755|2045,0
1533,Anthony Johnson,40800121408,Shot Chart Detail,40800121,408,1610612753,Orlando Magic,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20090419,ORL,PHI,|101162|1499|1533|200755|2045,0
1499,Tony Battie,40800121410,Shot Chart Detail,40800121,410,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20090419,ORL,PHI,|101162|1499|1533|200755|2045,0
1740,Rashard Lewis,40800121419,Shot Chart Detail,40800121,419,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20090419,ORL,PHI,|1533|1740|200755|2045|2730,0
1740,Rashard Lewis,40800121434,Shot Chart Detail,40800121,434,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121441,Shot Chart Detail,40800121,441,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,40800121447,Shot Chart Detail,40800121,447,1610612753,Orlando Magic,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,40800121449,Shot Chart Detail,40800121,449,1610612753,Orlando Magic,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121458,Shot Chart Detail,40800121,458,1610612753,Orlando Magic,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121460,Shot Chart Detail,40800121,460,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,40800121463,Shot Chart Detail,40800121,463,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121465,Shot Chart Detail,40800121,465,1610612753,Orlando Magic,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121472,Shot Chart Detail,40800121,472,1610612753,Orlando Magic,4,2,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,40800121481,Shot Chart Detail,40800121,481,1610612753,Orlando Magic,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,40800121491,Shot Chart Detail,40800121,491,1610612753,Orlando Magic,4,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,40800121507,Shot Chart Detail,40800121,507,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,40800121518,Shot Chart Detail,40800121,518,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20090419,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,408001226,Shot Chart Detail,40800122,6,1610612753,Orlando Magic,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1740,Rashard Lewis,4080012211,Shot Chart Detail,40800122,11,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
2045,Hedo Turkoglu,4080012217,Shot Chart Detail,40800122,17,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,4080012220,Shot Chart Detail,40800122,20,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,4080012229,Shot Chart Detail,40800122,29,1610612753,Orlando Magic,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,4080012231,Shot Chart Detail,40800122,31,1610612753,Orlando Magic,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,4080012234,Shot Chart Detail,40800122,34,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
2730,Dwight Howard,4080012237,Shot Chart Detail,40800122,37,1610612753,Orlando Magic,1,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,4080012242,Shot Chart Detail,40800122,42,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
1747,Rafer Alston,4080012250,Shot Chart Detail,40800122,50,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20090422,ORL,PHI,|1740|1747|201584|2045|2730,0
201584,Courtney Lee,4080012260,Shot Chart Detail,40800122,60,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
201584,Courtney Lee,4080012268,Shot Chart Detail,40800122,68,1610612753,Orlando Magic,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
201584,Courtney Lee,4080012270,Shot Chart Detail,40800122,70,1610612753,Orlando Magic,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
1740,Rashard Lewis,4080012273,Shot Chart Detail,40800122,73,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
2554,Mickael Pietrus,4080012276,Shot Chart Detail,40800122,76,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
1747,Rafer Alston,4080012281,Shot Chart Detail,40800122,81,1610612753,Orlando Magic,1,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
1740,Rashard Lewis,4080012284,Shot Chart Detail,40800122,84,1610612753,Orlando Magic,1,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
1740,Rashard Lewis,4080012285,Shot Chart Detail,40800122,85,1610612753,Orlando Magic,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1740|1747|201584|2554|2730,0
2730,Dwight Howard,4080012293,Shot Chart Detail,40800122,93,1610612753,Orlando Magic,1,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1533|1740|201584|2554|2730,0
1533,Anthony Johnson,4080012297,Shot Chart Detail,40800122,97,1610612753,Orlando Magic,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20090422,ORL,PHI,|1533|1740|201584|2554|2730,0
1740,Rashard Lewis,40800122102,Shot Chart Detail,40800122,102,1610612753,Orlando Magic,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1533|1740|201584|2554|2730,0
1533,Anthony Johnson,40800122111,Shot Chart Detail,40800122,111,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20090422,ORL,PHI,|1499|1533|2045|2554|2730,0
2554,Mickael Pietrus,40800122117,Shot Chart Detail,40800122,117,1610612753,Orlando Magic,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20090422,ORL,PHI,|1499|1533|2045|2554|2730,0
2554,Mickael Pietrus,40800122119,Shot Chart Detail,40800122,119,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20090422,ORL,PHI,|1499|1533|2045|2554|2730,0
1499,Tony Battie,40800122130,Shot Chart Detail,40800122,130,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1499|1533|2045|2554|2730,0
