GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800121,408,0,Opponent,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20090419,ORL,PHI,40800121408,|101150|2738|2767|689|923,1
Shot Chart Detail,40800121,410,0,Opponent,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20090419,ORL,PHI,40800121410,|101150|2738|2767|689|923,0
Shot Chart Detail,40800121,419,0,Opponent,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20090419,ORL,PHI,40800121419,|101150|2738|2767|689|923,0
Shot Chart Detail,40800121,434,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20090419,ORL,PHI,40800121434,|101150|1889|2767|689|923,0
Shot Chart Detail,40800121,441,0,Opponent,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20090419,ORL,PHI,40800121441,|101150|1889|201152|689|923,0
Shot Chart Detail,40800121,447,0,Opponent,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090419,ORL,PHI,40800121447,|101150|1889|201152|689|923,0
Shot Chart Detail,40800121,449,0,Opponent,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,40800121449,|101150|1889|201152|689|923,0
Shot Chart Detail,40800121,458,0,Opponent,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20090419,ORL,PHI,40800121458,|101150|1889|2738|689|923,1
Shot Chart Detail,40800121,460,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20090419,ORL,PHI,40800121460,|101150|1889|2738|689|923,0
Shot Chart Detail,40800121,463,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20090419,ORL,PHI,40800121463,|101150|1889|2738|689|923,0
Shot Chart Detail,40800121,465,0,Opponent,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20090419,ORL,PHI,40800121465,|101150|1889|2738|689|923,0
Shot Chart Detail,40800121,472,0,Opponent,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20090419,ORL,PHI,40800121472,|101150|1889|2738|689|923,1
Shot Chart Detail,40800121,481,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ORL,PHI,40800121481,|101150|1889|2738|689|923,0
Shot Chart Detail,40800122,93,0,Opponent,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,4080012293,|101150|1889|201152|2501|2738,1
Shot Chart Detail,40800122,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20090422,ORL,PHI,4080012297,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800122,102,0,Opponent,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122102,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800122,111,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20090422,ORL,PHI,40800122111,|101150|1889|2501|2738|923,0
Shot Chart Detail,40800122,117,0,Opponent,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20090422,ORL,PHI,40800122117,|101150|1889|2501|2738|923,1
Shot Chart Detail,40800122,119,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20090422,ORL,PHI,40800122119,|101150|1889|2501|2738|923,0
Shot Chart Detail,40800122,130,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122130,|101150|1889|2501|2738|923,1
Shot Chart Detail,40800122,141,0,Opponent,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20090422,ORL,PHI,40800122141,|101150|2501|2738|2767|923,0
Shot Chart Detail,40800122,150,0,Opponent,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20090422,ORL,PHI,40800122150,|101150|201578|2738|2767|923,0
Shot Chart Detail,40800122,152,0,Opponent,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122152,|101150|201578|2738|2767|923,0
Shot Chart Detail,40800122,155,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122155,|101150|201578|2738|2767|923,1
Shot Chart Detail,40800122,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122160,|101150|201152|201578|2767|923,0
Shot Chart Detail,40800122,164,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20090422,ORL,PHI,40800122164,|101150|201152|201578|2767|923,1
Shot Chart Detail,40800122,171,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20090422,ORL,PHI,40800122171,|101150|1889|201152|201578|2738,0
Shot Chart Detail,40800122,186,0,Opponent,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20090422,ORL,PHI,40800122186,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800122,189,0,Opponent,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122189,|101150|1889|201152|2223|2738,0
Shot Chart Detail,40800122,201,0,Opponent,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,1,20090422,ORL,PHI,40800122201,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40800122,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20090422,ORL,PHI,40800122212,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,218,0,Opponent,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20090422,ORL,PHI,40800122218,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,222,0,Opponent,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122222,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,235,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122235,|101150|1889|201152|201578|2584,0
Shot Chart Detail,40800122,247,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-139,593,1,0,20090422,ORL,PHI,40800122247,|101150|1889|201152|201578|2584,0
Shot Chart Detail,40800122,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20090422,ORL,PHI,40800122344,|101150|1889|201152|201578|2738,0
Shot Chart Detail,40800122,353,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,1,20090422,ORL,PHI,40800122353,|101150|1889|201152|201578|2738,1
Shot Chart Detail,40800122,361,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20090422,ORL,PHI,40800122361,|101150|201152|201578|2738|2767,0
Shot Chart Detail,40800122,370,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122370,|101150|201152|201578|2738|2767,0
Shot Chart Detail,40800122,374,0,Opponent,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20090422,ORL,PHI,40800122374,|101150|201152|201578|2738|2767,0
Shot Chart Detail,40800122,412,0,Opponent,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20090422,ORL,PHI,40800122412,|101150|201152|2738|2767|689,0
Shot Chart Detail,40800122,404,0,Opponent,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122404,|101150|201152|2738|2767|689,0
Shot Chart Detail,40800122,416,0,Opponent,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20090422,ORL,PHI,40800122416,|101150|1889|2738|689|923,0
Shot Chart Detail,40800122,430,0,Opponent,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20090422,ORL,PHI,40800122430,|101150|1889|2738|689|923,1
Shot Chart Detail,40800122,434,0,Opponent,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20090422,ORL,PHI,40800122434,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,436,0,Opponent,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20090422,ORL,PHI,40800122436,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,438,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20090422,ORL,PHI,40800122438,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,444,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20090422,ORL,PHI,40800122444,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800122,446,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,0,20090422,ORL,PHI,40800122446,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,449,0,Opponent,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20090422,ORL,PHI,40800122449,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,450,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122450,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,473,0,Opponent,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,47,1,0,20090422,ORL,PHI,40800122473,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,475,0,Opponent,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20090422,ORL,PHI,40800122475,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800122,482,0,Opponent,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20090422,ORL,PHI,40800122482,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,485,0,Opponent,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122485,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,504,0,Opponent,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20090422,ORL,PHI,40800122504,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800122,506,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122506,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800123,102,0,Opponent,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20090424,PHI,ORL,40800123102,|101150|1889|2738|689|923,0
Shot Chart Detail,40800123,117,0,Opponent,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123117,|101150|1889|2738|689|923,1
Shot Chart Detail,40800123,122,0,Opponent,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20090424,PHI,ORL,40800123122,|101150|1889|2738|689|923,0
Shot Chart Detail,40800123,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123136,|101150|1889|2501|2738|923,0
Shot Chart Detail,40800123,143,0,Opponent,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20090424,PHI,ORL,40800123143,|101150|1889|2501|2738|923,0
Shot Chart Detail,40800123,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20090424,PHI,ORL,40800123187,|101150|2223|2738|2767|923,0
Shot Chart Detail,40800123,201,0,Opponent,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20090424,PHI,ORL,40800123201,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800123,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,40800123204,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800123,215,0,Opponent,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090424,PHI,ORL,40800123215,|101150|1889|201152|2738|689,1
Shot Chart Detail,40800123,217,0,Opponent,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20090424,PHI,ORL,40800123217,|101150|1889|201152|2738|689,0
Shot Chart Detail,40800123,232,0,Opponent,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20090424,PHI,ORL,40800123232,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800123,236,0,Opponent,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20090424,PHI,ORL,40800123236,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40800123,246,0,Opponent,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123246,|101150|1889|2501|2738|923,1
Shot Chart Detail,40800123,248,0,Opponent,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123248,|101150|1889|2501|2738|923,0
