GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800216,121,0,Opponent,1610612753,Orlando Magic,2,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20090514,ORL,BOS,40800216121,|1499|1533|201584|2045|2730
Shot Chart Detail,40800216,124,0,Opponent,1610612753,Orlando Magic,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,ORL,BOS,40800216124,|1499|1533|201584|2045|2730
Shot Chart Detail,40800216,127,0,Opponent,1610612753,Orlando Magic,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,ORL,BOS,40800216127,|1499|1533|201584|2045|2730
Shot Chart Detail,40800216,132,0,Opponent,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20090514,ORL,BOS,40800216132,|1499|1533|201584|2045|2730
Shot Chart Detail,40800216,136,0,Opponent,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20090514,ORL,BOS,40800216136,|1499|1533|201584|2045|2730
Shot Chart Detail,40800217,101,0,Opponent,1610612753,Orlando Magic,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20090517,BOS,ORL,40800217101,|1499|1533|201584|2045|2730
Shot Chart Detail,40800217,115,0,Opponent,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20090517,BOS,ORL,40800217115,|1499|1533|201584|2045|2730
Shot Chart Detail,40800217,124,0,Opponent,1610612753,Orlando Magic,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20090517,BOS,ORL,40800217124,|1499|1533|201584|2045|2730
Shot Chart Detail,40800301,128,0,Opponent,1610612753,Orlando Magic,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090520,CLE,ORL,40800301128,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,130,0,Opponent,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20090520,CLE,ORL,40800301130,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,133,0,Opponent,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,2,231,1,0,20090520,CLE,ORL,40800301133,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,139,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,1,20090520,CLE,ORL,40800301139,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,141,0,Opponent,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20090520,CLE,ORL,40800301141,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,145,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,1,20090520,CLE,ORL,40800301145,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,152,0,Opponent,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20090520,CLE,ORL,40800301152,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,155,0,Opponent,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,17,233,1,0,20090520,CLE,ORL,40800301155,|1499|1533|2045|2554|2730
Shot Chart Detail,40800301,161,0,Opponent,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20090520,CLE,ORL,40800301161,|1499|1533|2045|2554|2730
Shot Chart Detail,40800302,143,0,Opponent,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20090522,CLE,ORL,40800302143,|1499|1533|2045|2554|2730
Shot Chart Detail,40800302,147,0,Opponent,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20090522,CLE,ORL,40800302147,|1499|1533|2045|2554|2730
Shot Chart Detail,40800302,165,0,Opponent,1610612753,Orlando Magic,2,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090522,CLE,ORL,40800302165,|1499|1533|200755|2045|2730
Shot Chart Detail,40800302,174,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090522,CLE,ORL,40800302174,|1499|1747|200755|2045|2730
Shot Chart Detail,40800303,457,0,Opponent,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20090524,ORL,CLE,40800303457,|1499|201584|2045|2554|2730
Shot Chart Detail,40800303,464,0,Opponent,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20090524,ORL,CLE,40800303464,|1499|201584|2045|2554|2730
Shot Chart Detail,40800304,117,0,Opponent,1610612753,Orlando Magic,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE,40800304117,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,120,0,Opponent,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20090526,ORL,CLE,40800304120,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,123,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,ORL,CLE,40800304123,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,130,0,Opponent,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20090526,ORL,CLE,40800304130,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,133,0,Opponent,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20090526,ORL,CLE,40800304133,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,136,0,Opponent,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20090526,ORL,CLE,40800304136,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,147,0,Opponent,1610612753,Orlando Magic,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20090526,ORL,CLE,40800304147,|1499|1533|2045|2554|2730
Shot Chart Detail,40800304,150,0,Opponent,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20090526,ORL,CLE,40800304150,|1499|1533|2045|2554|2730
Shot Chart Detail,40800305,233,0,Opponent,1610612753,Orlando Magic,2,5,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20090528,CLE,ORL,40800305233,|1499|1747|201584|2045|2730
Shot Chart Detail,40800305,237,0,Opponent,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20090528,CLE,ORL,40800305237,|1499|1747|201584|2045|2730
Shot Chart Detail,40800305,239,0,Opponent,1610612753,Orlando Magic,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20090528,CLE,ORL,40800305239,|1499|1747|201584|2045|2730
Shot Chart Detail,40800401,64,0,Opponent,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20090604,LAL,ORL,4080040164,|1499|1747|2045|2554|2730
Shot Chart Detail,40800401,68,0,Opponent,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20090604,LAL,ORL,4080040168,|1499|1747|2045|2554|2730
Shot Chart Detail,40800401,70,0,Opponent,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20090604,LAL,ORL,4080040170,|1499|1747|2045|2554|2730
Shot Chart Detail,40800401,74,0,Opponent,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20090604,LAL,ORL,4080040174,|1499|1747|2045|2554|2730
Shot Chart Detail,40800401,82,0,Opponent,1610612753,Orlando Magic,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL,4080040182,|1499|1747|2045|2554|2730
Shot Chart Detail,40800401,496,0,Opponent,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,0,20090604,LAL,ORL,40800401496,|1499|200755|2554|2730|2749
Shot Chart Detail,40800402,163,0,Opponent,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20090607,LAL,ORL,40800402163,|1499|1740|200755|2730|2749
Shot Chart Detail,40800402,224,0,Opponent,1610612753,Orlando Magic,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,LAL,ORL,40800402224,|1499|1747|200755|2045|2730
Shot Chart Detail,40800403,74,0,Opponent,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20090609,ORL,LAL,4080040374,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,77,0,Opponent,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20090609,ORL,LAL,4080040377,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,79,0,Opponent,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,235,1,1,20090609,ORL,LAL,4080040379,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,89,0,Opponent,1610612753,Orlando Magic,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,4080040389,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,91,0,Opponent,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20090609,ORL,LAL,4080040391,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,100,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20090609,ORL,LAL,40800403100,|1499|1747|201584|2045|2554
Shot Chart Detail,40800403,106,0,Opponent,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20090609,ORL,LAL,40800403106,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,110,0,Opponent,1610612753,Orlando Magic,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403110,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,116,0,Opponent,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20090609,ORL,LAL,40800403116,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,121,0,Opponent,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20090609,ORL,LAL,40800403121,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,123,0,Opponent,1610612753,Orlando Magic,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403123,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,125,0,Opponent,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-17,1,1,20090609,ORL,LAL,40800403125,|1499|1740|2554|2730|2749
Shot Chart Detail,40800403,330,0,Opponent,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,1,20090609,ORL,LAL,40800403330,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,336,0,Opponent,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20090609,ORL,LAL,40800403336,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,339,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20090609,ORL,LAL,40800403339,|1499|1747|2045|2554|2730
Shot Chart Detail,40800403,345,0,Opponent,1610612753,Orlando Magic,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403345,|1499|2045|2554|2730|2749
Shot Chart Detail,40800404,84,0,Opponent,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20090611,ORL,LAL,4080040484,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,91,0,Opponent,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,1,20090611,ORL,LAL,4080040491,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,109,0,Opponent,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20090611,ORL,LAL,40800404109,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,131,0,Opponent,1610612753,Orlando Magic,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20090611,ORL,LAL,40800404131,|1499|1740|1747|200755|2730
Shot Chart Detail,40800404,139,0,Opponent,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20090611,ORL,LAL,40800404139,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,143,0,Opponent,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20090611,ORL,LAL,40800404143,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,146,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20090611,ORL,LAL,40800404146,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,148,0,Opponent,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20090611,ORL,LAL,40800404148,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,152,0,Opponent,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20090611,ORL,LAL,40800404152,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,154,0,Opponent,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20090611,ORL,LAL,40800404154,|1499|1740|200755|2730|2749
Shot Chart Detail,40800404,250,0,Opponent,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20090611,ORL,LAL,40800404250,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,254,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20090611,ORL,LAL,40800404254,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,258,0,Opponent,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20090611,ORL,LAL,40800404258,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,266,0,Opponent,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20090611,ORL,LAL,40800404266,|1499|1747|2045|2554|2730
Shot Chart Detail,40800404,273,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20090611,ORL,LAL,40800404273,|1499|1747|200755|2554|2730
Shot Chart Detail,40800404,398,0,Opponent,1610612753,Orlando Magic,4,11,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,40800404398,|1499|2045|2554|2730|2749
Shot Chart Detail,40800404,401,0,Opponent,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20090611,ORL,LAL,40800404401,|1499|2045|2554|2730|2749
Shot Chart Detail,40800404,409,0,Opponent,1610612753,Orlando Magic,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,40800404409,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,144,0,Opponent,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20090614,ORL,LAL,40800405144,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,150,0,Opponent,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20090614,ORL,LAL,40800405150,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,152,0,Opponent,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20090614,ORL,LAL,40800405152,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,161,0,Opponent,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20090614,ORL,LAL,40800405161,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,164,0,Opponent,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20090614,ORL,LAL,40800405164,|1499|2045|2554|2730|2749
Shot Chart Detail,40800405,167,0,Opponent,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL,40800405167,|1499|2045|2554|2730|2749
Shot Chart Detail,40800121,194,0,Opponent,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-38,1,0,20090419,ORL,PHI,40800121194,|1533|1740|201584|2045|2730
Shot Chart Detail,40800121,196,0,Opponent,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20090419,ORL,PHI,40800121196,|1533|1740|201584|2045|2730
Shot Chart Detail,40800121,418,0,Opponent,1610612753,Orlando Magic,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-17,1,1,20090419,ORL,PHI,40800121418,|1533|1740|200755|2045|2730
Shot Chart Detail,40800121,421,0,Opponent,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,88,1,1,20090419,ORL,PHI,40800121421,|1533|1740|200755|2045|2730
Shot Chart Detail,40800121,423,0,Opponent,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20090419,ORL,PHI,40800121423,|1533|1740|200755|2045|2730
Shot Chart Detail,40800122,91,0,Opponent,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20090422,ORL,PHI,4080012291,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,94,0,Opponent,1610612753,Orlando Magic,1,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20090422,ORL,PHI,4080012294,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,96,0,Opponent,1610612753,Orlando Magic,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,4080012296,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,98,0,Opponent,1610612753,Orlando Magic,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,4080012298,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,104,0,Opponent,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20090422,ORL,PHI,40800122104,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,107,0,Opponent,1610612753,Orlando Magic,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122107,|1533|1740|201584|2554|2730
Shot Chart Detail,40800122,183,0,Opponent,1610612753,Orlando Magic,2,4,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20090422,ORL,PHI,40800122183,|1533|1740|201584|2045|2730
Shot Chart Detail,40800122,188,0,Opponent,1610612753,Orlando Magic,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122188,|1533|1740|201584|2045|2730
Shot Chart Detail,40800122,457,0,Opponent,1610612753,Orlando Magic,4,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,40800122457,|1533|1740|201584|2045|2730
Shot Chart Detail,40800122,464,0,Opponent,1610612753,Orlando Magic,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,40800122464,|1533|1740|201584|2045|2730
Shot Chart Detail,40800123,381,0,Opponent,1610612753,Orlando Magic,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20090424,PHI,ORL,40800123381,|1533|201584|2045|2554|2730
Shot Chart Detail,40800123,383,0,Opponent,1610612753,Orlando Magic,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,40800123383,|1533|201584|2045|2554|2730
Shot Chart Detail,40800123,388,0,Opponent,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20090424,PHI,ORL,40800123388,|1533|201584|2045|2554|2730
Shot Chart Detail,40800123,392,0,Opponent,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20090424,PHI,ORL,40800123392,|1533|201584|2045|2554|2730
Shot Chart Detail,40800123,396,0,Opponent,1610612753,Orlando Magic,4,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20090424,PHI,ORL,40800123396,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,95,0,Opponent,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20090426,PHI,ORL,4080012495,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,102,0,Opponent,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20090426,PHI,ORL,40800124102,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,115,0,Opponent,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20090426,PHI,ORL,40800124115,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,118,0,Opponent,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20090426,PHI,ORL,40800124118,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,122,0,Opponent,1610612753,Orlando Magic,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124122,|1533|201584|2045|2554|2730
Shot Chart Detail,40800124,201,0,Opponent,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20090426,PHI,ORL,40800124201,|1533|1740|1747|2554|2730
Shot Chart Detail,40800124,206,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL,40800124206,|1533|1740|1747|2554|2730
Shot Chart Detail,40800124,208,0,Opponent,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20090426,PHI,ORL,40800124208,|1533|1740|1747|2554|2730
