PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2430,Carlos Boozer,4080014266,Shot Chart Detail,40800142,66,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20090421,LAL,UTA,|101114|1905|200758|200794|2430
200758,Ronnie Brewer,4080014269,Shot Chart Detail,40800142,69,1610612762,Utah Jazz,1,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|1905|200758|200794|2430
101114,Deron Williams,4080014279,Shot Chart Detail,40800142,79,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20090421,LAL,UTA,|101114|1723|1905|200758|200794
1905,Andrei Kirilenko,4080014290,Shot Chart Detail,40800142,90,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20090421,LAL,UTA,|101114|101139|1723|1905|200794
200794,Paul Millsap,4080014296,Shot Chart Detail,40800142,96,1610612762,Utah Jazz,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101139|1510|1723|1905|200794
1723,Matt Harpring,40800142101,Shot Chart Detail,40800142,101,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20090421,LAL,UTA,|101139|1510|1723|1905|200794
200794,Paul Millsap,40800142113,Shot Chart Detail,40800142,113,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20090421,LAL,UTA,|101139|1510|1723|1905|200794
101139,CJ Miles,40800142123,Shot Chart Detail,40800142,123,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20090421,LAL,UTA,|101139|1510|1723|1905|200794
200794,Paul Millsap,40800142125,Shot Chart Detail,40800142,125,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20090421,LAL,UTA,|101139|1510|1723|1905|200794
101139,CJ Miles,40800142147,Shot Chart Detail,40800142,147,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20090421,LAL,UTA,|101114|101139|1723|1905|200794
1905,Andrei Kirilenko,40800142153,Shot Chart Detail,40800142,153,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20090421,LAL,UTA,|101114|101139|1723|1905|200794
101114,Deron Williams,40800142160,Shot Chart Detail,40800142,160,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20090421,LAL,UTA,|101114|101139|1905|200794|2430
2430,Carlos Boozer,40800142198,Shot Chart Detail,40800142,198,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20090421,LAL,UTA,|101114|101139|200758|200794|2430
200794,Paul Millsap,40800142200,Shot Chart Detail,40800142,200,1610612762,Utah Jazz,2,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|101139|200758|200794|2430
200758,Ronnie Brewer,40800142206,Shot Chart Detail,40800142,206,1610612762,Utah Jazz,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|101139|200758|200794|2430
101114,Deron Williams,40800142210,Shot Chart Detail,40800142,210,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20090421,LAL,UTA,|101114|101139|200758|200794|2430
101114,Deron Williams,40800142219,Shot Chart Detail,40800142,219,1610612762,Utah Jazz,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|101139|200758|200794|2430
2430,Carlos Boozer,40800142222,Shot Chart Detail,40800142,222,1610612762,Utah Jazz,2,0,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20090421,LAL,UTA,|101114|101139|200758|200794|2430
2594,Kyle Korver,40800142227,Shot Chart Detail,40800142,227,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20090421,LAL,UTA,|101114|200758|2260|2430|2594
2430,Carlos Boozer,40800142230,Shot Chart Detail,40800142,230,1610612762,Utah Jazz,3,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20090421,LAL,UTA,|101114|200758|2260|2430|2594
2594,Kyle Korver,40800142234,Shot Chart Detail,40800142,234,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20090421,LAL,UTA,|101114|200758|2260|2430|2594
2594,Kyle Korver,40800142237,Shot Chart Detail,40800142,237,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20090421,LAL,UTA,|101114|200758|2260|2430|2594
200758,Ronnie Brewer,40800142242,Shot Chart Detail,40800142,242,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20090421,LAL,UTA,|101114|200758|2260|2430|2594
2430,Carlos Boozer,40800142247,Shot Chart Detail,40800142,247,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20090421,LAL,UTA,|101114|200758|2260|2430|2594
101114,Deron Williams,40800142251,Shot Chart Detail,40800142,251,1610612762,Utah Jazz,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|200758|2260|2430|2594
2430,Carlos Boozer,40800142261,Shot Chart Detail,40800142,261,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800142268,Shot Chart Detail,40800142,268,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800142271,Shot Chart Detail,40800142,271,1610612762,Utah Jazz,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142274,Shot Chart Detail,40800142,274,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142281,Shot Chart Detail,40800142,281,1610612762,Utah Jazz,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142283,Shot Chart Detail,40800142,283,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142287,Shot Chart Detail,40800142,287,1610612762,Utah Jazz,3,4,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2594,Kyle Korver,40800142292,Shot Chart Detail,40800142,292,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200794,Paul Millsap,40800142294,Shot Chart Detail,40800142,294,1610612762,Utah Jazz,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142303,Shot Chart Detail,40800142,303,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800142305,Shot Chart Detail,40800142,305,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200794,Paul Millsap,40800142314,Shot Chart Detail,40800142,314,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142321,Shot Chart Detail,40800142,321,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101139,CJ Miles,40800142327,Shot Chart Detail,40800142,327,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20090421,LAL,UTA,|101139|101179|200758|200794|2430
101179,Ronnie Price,40800142329,Shot Chart Detail,40800142,329,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20090421,LAL,UTA,|101139|101179|200758|200794|2430
101114,Deron Williams,40800142362,Shot Chart Detail,40800142,362,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
200794,Paul Millsap,40800142366,Shot Chart Detail,40800142,366,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
2430,Carlos Boozer,40800142373,Shot Chart Detail,40800142,373,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20090421,LAL,UTA,|101114|101139|1905|200794|2430
1905,Andrei Kirilenko,40800142374,Shot Chart Detail,40800142,374,1610612762,Utah Jazz,4,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
2430,Carlos Boozer,40800142377,Shot Chart Detail,40800142,377,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142379,Shot Chart Detail,40800142,379,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142383,Shot Chart Detail,40800142,383,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
2430,Carlos Boozer,40800142404,Shot Chart Detail,40800142,404,1610612762,Utah Jazz,4,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142407,Shot Chart Detail,40800142,407,1610612762,Utah Jazz,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142410,Shot Chart Detail,40800142,410,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142413,Shot Chart Detail,40800142,413,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090421,LAL,UTA,|101114|101139|1905|200794|2430
101114,Deron Williams,40800142440,Shot Chart Detail,40800142,440,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142442,Shot Chart Detail,40800142,442,1610612762,Utah Jazz,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142448,Shot Chart Detail,40800142,448,1610612762,Utah Jazz,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142449,Shot Chart Detail,40800142,449,1610612762,Utah Jazz,4,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800142452,Shot Chart Detail,40800142,452,1610612762,Utah Jazz,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,|101114|200758|200794|2430|2594
2594,Kyle Korver,40800142462,Shot Chart Detail,40800142,462,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800142464,Shot Chart Detail,40800142,464,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142475,Shot Chart Detail,40800142,475,1610612762,Utah Jazz,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800142477,Shot Chart Detail,40800142,477,1610612762,Utah Jazz,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142489,Shot Chart Detail,40800142,489,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,40800142513,Shot Chart Detail,40800142,513,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20090421,LAL,UTA,|101114|200758|200794|2430|2594
101114,Deron Williams,408001439,Shot Chart Detail,40800143,9,1610612762,Utah Jazz,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|2260|2430
101114,Deron Williams,4080014311,Shot Chart Detail,40800143,11,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20090423,UTA,LAL,|101114|1905|200758|2260|2430
200758,Ronnie Brewer,4080014315,Shot Chart Detail,40800143,15,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-27,1,0,20090423,UTA,LAL,|101114|1905|200758|2260|2430
1905,Andrei Kirilenko,4080014319,Shot Chart Detail,40800143,19,1610612762,Utah Jazz,1,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|2260|2430
200758,Ronnie Brewer,4080014330,Shot Chart Detail,40800143,30,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,0,20090423,UTA,LAL,|101114|1905|200758|2260|2430
2430,Carlos Boozer,4080014332,Shot Chart Detail,40800143,32,1610612762,Utah Jazz,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|2260|2430
101114,Deron Williams,4080014334,Shot Chart Detail,40800143,34,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20090423,UTA,LAL,|101114|1905|200758|2260|2430
200794,Paul Millsap,4080014350,Shot Chart Detail,40800143,50,1610612762,Utah Jazz,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200794,Paul Millsap,4080014351,Shot Chart Detail,40800143,51,1610612762,Utah Jazz,1,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
2430,Carlos Boozer,4080014355,Shot Chart Detail,40800143,55,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
1905,Andrei Kirilenko,4080014358,Shot Chart Detail,40800143,58,1610612762,Utah Jazz,1,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
101114,Deron Williams,4080014367,Shot Chart Detail,40800143,67,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200758,Ronnie Brewer,4080014376,Shot Chart Detail,40800143,76,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
2430,Carlos Boozer,4080014380,Shot Chart Detail,40800143,80,1610612762,Utah Jazz,1,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200794,Paul Millsap,4080014383,Shot Chart Detail,40800143,83,1610612762,Utah Jazz,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200794,Paul Millsap,4080014386,Shot Chart Detail,40800143,86,1610612762,Utah Jazz,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200794,Paul Millsap,4080014388,Shot Chart Detail,40800143,88,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
2594,Kyle Korver,40800143105,Shot Chart Detail,40800143,105,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20090423,UTA,LAL,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800143106,Shot Chart Detail,40800143,106,1610612762,Utah Jazz,1,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20090423,UTA,LAL,|101114|200758|200794|2430|2594
2430,Carlos Boozer,40800143112,Shot Chart Detail,40800143,112,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20090423,UTA,LAL,|101114|200758|200794|2430|2594
200794,Paul Millsap,40800143114,Shot Chart Detail,40800143,114,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20090423,UTA,LAL,|101114|200758|200794|2430|2594
200758,Ronnie Brewer,40800143127,Shot Chart Detail,40800143,127,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20090423,UTA,LAL,|1510|200758|200794|2430|2594
101139,CJ Miles,40800143137,Shot Chart Detail,40800143,137,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20090423,UTA,LAL,|101139|1510|1723|200794|2594
200794,Paul Millsap,40800143152,Shot Chart Detail,40800143,152,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20090423,UTA,LAL,|101114|1723|1905|200794|2594
2594,Kyle Korver,40800143162,Shot Chart Detail,40800143,162,1610612762,Utah Jazz,2,9,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,0,20090423,UTA,LAL,|101114|1905|200794|2430|2594
1905,Andrei Kirilenko,40800143168,Shot Chart Detail,40800143,168,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20090423,UTA,LAL,|101114|1905|200794|2430|2594
2430,Carlos Boozer,40800143170,Shot Chart Detail,40800143,170,1610612762,Utah Jazz,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20090423,UTA,LAL,|101114|1905|200794|2430|2594
200794,Paul Millsap,40800143171,Shot Chart Detail,40800143,171,1610612762,Utah Jazz,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,|101114|1905|200794|2430|2594
2430,Carlos Boozer,40800143191,Shot Chart Detail,40800143,191,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
2430,Carlos Boozer,40800143197,Shot Chart Detail,40800143,197,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200758,Ronnie Brewer,40800143202,Shot Chart Detail,40800143,202,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200758,Ronnie Brewer,40800143204,Shot Chart Detail,40800143,204,1610612762,Utah Jazz,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
101114,Deron Williams,40800143209,Shot Chart Detail,40800143,209,1610612762,Utah Jazz,2,5,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2430
101114,Deron Williams,40800143215,Shot Chart Detail,40800143,215,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
200758,Ronnie Brewer,40800143218,Shot Chart Detail,40800143,218,1610612762,Utah Jazz,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
2430,Carlos Boozer,40800143223,Shot Chart Detail,40800143,223,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2430
1905,Andrei Kirilenko,40800143234,Shot Chart Detail,40800143,234,1610612762,Utah Jazz,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,|101114|1905|200758|2430|2594
2594,Kyle Korver,40800143246,Shot Chart Detail,40800143,246,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20090423,UTA,LAL,|101114|1905|200758|2430|2594
2594,Kyle Korver,40800143248,Shot Chart Detail,40800143,248,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20090423,UTA,LAL,|101114|1905|200758|2430|2594
1905,Andrei Kirilenko,40800143259,Shot Chart Detail,40800143,259,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20090423,UTA,LAL,|101114|1905|200758|200794|2594
2594,Kyle Korver,40800143263,Shot Chart Detail,40800143,263,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2594
200758,Ronnie Brewer,40800143268,Shot Chart Detail,40800143,268,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2594
200794,Paul Millsap,40800143269,Shot Chart Detail,40800143,269,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,|101114|1905|200758|200794|2594
