PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200756,Hilton Armstrong,40800151125,Shot Chart Detail,40800151,125,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20090419,DEN,NOH,|1498|1899|200756|2484|978
1899,James Posey,40800151132,Shot Chart Detail,40800151,132,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1899|200756|2484|978
2484,Devin Brown,40800151140,Shot Chart Detail,40800151,140,1610612740,New Orleans Hornets,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20090419,DEN,NOH,|1498|1899|2199|2484|978
978,Peja Stojakovic,40800151142,Shot Chart Detail,40800151,142,1610612740,New Orleans Hornets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20090419,DEN,NOH,|1498|1899|2199|2484|978
2484,Devin Brown,40800151145,Shot Chart Detail,40800151,145,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1899|2199|2484|978
1498,Antonio Daniels,40800151156,Shot Chart Detail,40800151,156,1610612740,New Orleans Hornets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20090419,DEN,NOH,|1498|2199|2484|2561|978
1498,Antonio Daniels,40800151160,Shot Chart Detail,40800151,160,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20090419,DEN,NOH,|1498|2199|2484|2561|978
101108,Chris Paul,40800151167,Shot Chart Detail,40800151,167,1610612740,New Orleans Hornets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800151169,Shot Chart Detail,40800151,169,1610612740,New Orleans Hornets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
2446,Rasual Butler,40800151177,Shot Chart Detail,40800151,177,1610612740,New Orleans Hornets,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800151180,Shot Chart Detail,40800151,180,1610612740,New Orleans Hornets,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800151186,Shot Chart Detail,40800151,186,1610612740,New Orleans Hornets,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20090419,DEN,NOH,|101108|1752|2446|2561|978
2446,Rasual Butler,40800151194,Shot Chart Detail,40800151,194,1610612740,New Orleans Hornets,2,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20090419,DEN,NOH,|101108|1752|2446|2561|978
1752,Sean Marks,40800151200,Shot Chart Detail,40800151,200,1610612740,New Orleans Hornets,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101108|1752|2446|2561|978
101108,Chris Paul,40800151205,Shot Chart Detail,40800151,205,1610612740,New Orleans Hornets,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20090419,DEN,NOH,|101108|1752|2446|2561|978
101108,Chris Paul,40800151206,Shot Chart Detail,40800151,206,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|1752|2446|2561|978
2561,David West,40800151225,Shot Chart Detail,40800151,225,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|200756|2446|2561|978
978,Peja Stojakovic,40800151234,Shot Chart Detail,40800151,234,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20090419,DEN,NOH,|101108|200756|2446|2561|978
101108,Chris Paul,40800151240,Shot Chart Detail,40800151,240,1610612740,New Orleans Hornets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101108|200756|2446|2561|978
2561,David West,40800151242,Shot Chart Detail,40800151,242,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20090419,DEN,NOH,|101108|200756|2446|2561|978
200756,Hilton Armstrong,40800151250,Shot Chart Detail,40800151,250,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|200756|2446|2561|978
101108,Chris Paul,40800151258,Shot Chart Detail,40800151,258,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,186,1,0,20090419,DEN,NOH,|101108|200756|2446|2561|978
978,Peja Stojakovic,40800151263,Shot Chart Detail,40800151,263,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,40800151266,Shot Chart Detail,40800151,266,1610612740,New Orleans Hornets,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800151269,Shot Chart Detail,40800151,269,1610612740,New Orleans Hornets,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800151272,Shot Chart Detail,40800151,272,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
2199,Tyson Chandler,40800151277,Shot Chart Detail,40800151,277,1610612740,New Orleans Hornets,3,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800151291,Shot Chart Detail,40800151,291,1610612740,New Orleans Hornets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800151293,Shot Chart Detail,40800151,293,1610612740,New Orleans Hornets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,40800151299,Shot Chart Detail,40800151,299,1610612740,New Orleans Hornets,3,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20090419,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800151302,Shot Chart Detail,40800151,302,1610612740,New Orleans Hornets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20090419,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,40800151309,Shot Chart Detail,40800151,309,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20090419,DEN,NOH,|101108|2199|2484|2561|978
101108,Chris Paul,40800151312,Shot Chart Detail,40800151,312,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20090419,DEN,NOH,|101108|2199|2484|2561|978
2561,David West,40800151323,Shot Chart Detail,40800151,323,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20090419,DEN,NOH,|101108|2199|2484|2561|978
978,Peja Stojakovic,40800151326,Shot Chart Detail,40800151,326,1610612740,New Orleans Hornets,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20090419,DEN,NOH,|101108|2199|2484|2561|978
2561,David West,40800151336,Shot Chart Detail,40800151,336,1610612740,New Orleans Hornets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20090419,DEN,NOH,|101108|1899|2199|2484|2561
2561,David West,40800151347,Shot Chart Detail,40800151,347,1610612740,New Orleans Hornets,3,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20090419,DEN,NOH,|101108|1899|2199|2484|2561
101108,Chris Paul,40800151359,Shot Chart Detail,40800151,359,1610612740,New Orleans Hornets,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|1899|2199|2484|2561
2561,David West,40800151383,Shot Chart Detail,40800151,383,1610612740,New Orleans Hornets,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101108|1899|2199|2484|2561
101108,Chris Paul,40800151403,Shot Chart Detail,40800151,403,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,0,20090419,DEN,NOH,|101108|1899|2199|2446|978
978,Peja Stojakovic,40800151407,Shot Chart Detail,40800151,407,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20090419,DEN,NOH,|101108|1899|2199|2446|978
1899,James Posey,40800151412,Shot Chart Detail,40800151,412,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20090419,DEN,NOH,|101108|1899|2199|2446|978
1899,James Posey,40800151427,Shot Chart Detail,40800151,427,1610612740,New Orleans Hornets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20090419,DEN,NOH,|101108|1899|2199|2446|978
1899,James Posey,40800151438,Shot Chart Detail,40800151,438,1610612740,New Orleans Hornets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1498|1899|200756|201153|2050
2050,Morris Peterson,40800151441,Shot Chart Detail,40800151,441,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
201153,Julian Wright,40800151444,Shot Chart Detail,40800151,444,1610612740,New Orleans Hornets,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
200756,Hilton Armstrong,40800151446,Shot Chart Detail,40800151,446,1610612740,New Orleans Hornets,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1498|1899|200756|201153|2050
201153,Julian Wright,40800151449,Shot Chart Detail,40800151,449,1610612740,New Orleans Hornets,4,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
200756,Hilton Armstrong,40800151460,Shot Chart Detail,40800151,460,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
200756,Hilton Armstrong,40800151480,Shot Chart Detail,40800151,480,1610612740,New Orleans Hornets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
1899,James Posey,40800151482,Shot Chart Detail,40800151,482,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20090419,DEN,NOH,|1498|1899|200756|201153|2050
2050,Morris Peterson,40800151487,Shot Chart Detail,40800151,487,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,23,1,0,20090419,DEN,NOH,|1498|1752|200756|201153|2050
1498,Antonio Daniels,40800151490,Shot Chart Detail,40800151,490,1610612740,New Orleans Hornets,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1498|1752|200756|201153|2050
200756,Hilton Armstrong,40800151492,Shot Chart Detail,40800151,492,1610612740,New Orleans Hornets,4,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1498|1752|200756|201153|2050
201153,Julian Wright,40800151507,Shot Chart Detail,40800151,507,1610612740,New Orleans Hornets,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1498|1752|200756|201153|2050
2050,Morris Peterson,40800151509,Shot Chart Detail,40800151,509,1610612740,New Orleans Hornets,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20090419,DEN,NOH,|1498|1752|200756|201153|2050
2050,Morris Peterson,40800151511,Shot Chart Detail,40800151,511,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20090419,DEN,NOH,|1498|1752|200756|201153|2050
978,Peja Stojakovic,408001522,Shot Chart Detail,40800152,2,1610612740,New Orleans Hornets,1,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
978,Peja Stojakovic,408001527,Shot Chart Detail,40800152,7,1610612740,New Orleans Hornets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015210,Shot Chart Detail,40800152,10,1610612740,New Orleans Hornets,1,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015216,Shot Chart Detail,40800152,16,1610612740,New Orleans Hornets,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015218,Shot Chart Detail,40800152,18,1610612740,New Orleans Hornets,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015228,Shot Chart Detail,40800152,28,1610612740,New Orleans Hornets,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2199,Tyson Chandler,4080015230,Shot Chart Detail,40800152,30,1610612740,New Orleans Hornets,1,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,4080015233,Shot Chart Detail,40800152,33,1610612740,New Orleans Hornets,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015235,Shot Chart Detail,40800152,35,1610612740,New Orleans Hornets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,66,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,4080015239,Shot Chart Detail,40800152,39,1610612740,New Orleans Hornets,1,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
101108,Chris Paul,4080015241,Shot Chart Detail,40800152,41,1610612740,New Orleans Hornets,1,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101108|2199|2446|2561|978
2446,Rasual Butler,4080015245,Shot Chart Detail,40800152,45,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2446,Rasual Butler,4080015254,Shot Chart Detail,40800152,54,1610612740,New Orleans Hornets,1,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20090422,DEN,NOH,|101108|2199|2446|2561|978
2561,David West,4080015266,Shot Chart Detail,40800152,66,1610612740,New Orleans Hornets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
2561,David West,4080015271,Shot Chart Detail,40800152,71,1610612740,New Orleans Hornets,1,4,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,0,20090422,DEN,NOH,|101108|1899|2199|2446|2561
1899,James Posey,4080015277,Shot Chart Detail,40800152,77,1610612740,New Orleans Hornets,1,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|101108|1899|2199|2446|2561
1899,James Posey,40800152104,Shot Chart Detail,40800152,104,1610612740,New Orleans Hornets,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20090422,DEN,NOH,|101108|1752|1899|2484|2561
2561,David West,40800152106,Shot Chart Detail,40800152,106,1610612740,New Orleans Hornets,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20090422,DEN,NOH,|101108|1752|1899|2484|2561
2484,Devin Brown,40800152108,Shot Chart Detail,40800152,108,1610612740,New Orleans Hornets,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20090422,DEN,NOH,|101108|1752|1899|2484|2561
101108,Chris Paul,40800152110,Shot Chart Detail,40800152,110,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20090422,DEN,NOH,|101108|1752|1899|2484|2561
2561,David West,40800152117,Shot Chart Detail,40800152,117,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20090422,DEN,NOH,|101108|1752|1899|2484|2561
1752,Sean Marks,40800152124,Shot Chart Detail,40800152,124,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20090422,DEN,NOH,|101108|1752|1899|2484|2561
1899,James Posey,40800152131,Shot Chart Detail,40800152,131,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20090422,DEN,NOH,|1498|1752|1899|2484|2561
2561,David West,40800152136,Shot Chart Detail,40800152,136,1610612740,New Orleans Hornets,2,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20090422,DEN,NOH,|1498|1752|1899|2484|2561
2484,Devin Brown,40800152137,Shot Chart Detail,40800152,137,1610612740,New Orleans Hornets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1498|1752|1899|2484|2561
