Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
83,Shot Chart Detail,40800112,253,0,Opponent,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20090420,BOS,CHI,40800112253,|1802|201149|201565|2422|2732
84,Shot Chart Detail,40800112,360,0,Opponent,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20090420,BOS,CHI,40800112360,|1802|201149|201565|2422|2732
85,Shot Chart Detail,40800112,369,0,Opponent,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20090420,BOS,CHI,40800112369,|1802|201149|201565|2422|2732
86,Shot Chart Detail,40800112,373,0,Opponent,1610612741,Chicago Bulls,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090420,BOS,CHI,40800112373,|1802|201149|201565|2422|2732
87,Shot Chart Detail,40800112,380,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20090420,BOS,CHI,40800112380,|1802|201149|201565|2422|2732
88,Shot Chart Detail,40800112,385,0,Opponent,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20090420,BOS,CHI,40800112385,|1802|201149|201565|2422|2732
89,Shot Chart Detail,40800112,387,0,Opponent,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20090420,BOS,CHI,40800112387,|1802|201149|201565|2422|2732
90,Shot Chart Detail,40800112,392,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20090420,BOS,CHI,40800112392,|1802|201149|201565|2422|2732
91,Shot Chart Detail,40800112,397,0,Opponent,1610612741,Chicago Bulls,3,1,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20090420,BOS,CHI,40800112397,|1802|201149|201565|2422|2732
92,Shot Chart Detail,40800112,400,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,0,20090420,BOS,CHI,40800112400,|1802|201149|201565|2422|2732
93,Shot Chart Detail,40800112,410,0,Opponent,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20090420,BOS,CHI,40800112410,|1802|200748|2422|2732|283
94,Shot Chart Detail,40800112,426,0,Opponent,1610612741,Chicago Bulls,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20090420,BOS,CHI,40800112426,|1802|200748|2422|2550|2732
95,Shot Chart Detail,40800112,428,0,Opponent,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20090420,BOS,CHI,40800112428,|1802|200748|2422|2550|2732
96,Shot Chart Detail,40800112,430,0,Opponent,1610612741,Chicago Bulls,4,11,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20090420,BOS,CHI,40800112430,|1802|200748|2422|2550|2732
97,Shot Chart Detail,40800112,433,0,Opponent,1610612741,Chicago Bulls,4,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20090420,BOS,CHI,40800112433,|1802|200748|2422|2550|2732
98,Shot Chart Detail,40800112,439,0,Opponent,1610612741,Chicago Bulls,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090420,BOS,CHI,40800112439,|1802|200748|2422|2550|2732
99,Shot Chart Detail,40800112,454,0,Opponent,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20090420,BOS,CHI,40800112454,|1802|201149|201565|2550|2732
100,Shot Chart Detail,40800112,457,0,Opponent,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090420,BOS,CHI,40800112457,|1802|201149|201565|2550|2732
101,Shot Chart Detail,40800112,466,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20090420,BOS,CHI,40800112466,|1802|201149|201565|2550|2732
102,Shot Chart Detail,40800112,468,0,Opponent,1610612741,Chicago Bulls,4,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090420,BOS,CHI,40800112468,|1802|201149|201565|2550|2732
103,Shot Chart Detail,40800112,470,0,Opponent,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20090420,BOS,CHI,40800112470,|1802|201149|201565|2550|2732
104,Shot Chart Detail,40800112,477,0,Opponent,1610612741,Chicago Bulls,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20090420,BOS,CHI,40800112477,|1802|201149|201565|2550|2732
105,Shot Chart Detail,40800112,481,0,Opponent,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20090420,BOS,CHI,40800112481,|1802|201149|201565|2550|2732
106,Shot Chart Detail,40800112,483,0,Opponent,1610612741,Chicago Bulls,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20090420,BOS,CHI,40800112483,|1802|201149|201565|2550|2732
107,Shot Chart Detail,40800112,488,0,Opponent,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20090420,BOS,CHI,40800112488,|1802|201149|201565|2422|2732
108,Shot Chart Detail,40800112,490,0,Opponent,1610612741,Chicago Bulls,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20090420,BOS,CHI,40800112490,|1802|201149|201565|2422|2732
109,Shot Chart Detail,40800112,494,0,Opponent,1610612741,Chicago Bulls,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20090420,BOS,CHI,40800112494,|1802|201149|201565|2422|2732
110,Shot Chart Detail,40800112,497,0,Opponent,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20090420,BOS,CHI,40800112497,|1802|201149|201565|2422|2732
111,Shot Chart Detail,40800112,502,0,Opponent,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090420,BOS,CHI,40800112502,|1802|201149|201565|2422|2732
112,Shot Chart Detail,40800112,509,0,Opponent,1610612741,Chicago Bulls,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090420,BOS,CHI,40800112509,|1802|201149|201565|2422|2732
113,Shot Chart Detail,40800112,511,0,Opponent,1610612741,Chicago Bulls,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,BOS,CHI,40800112511,|1802|201149|201565|2422|2732
114,Shot Chart Detail,40800112,522,0,Opponent,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20090420,BOS,CHI,40800112522,|1802|201149|201565|2422|2732
115,Shot Chart Detail,40800112,526,0,Opponent,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20090420,BOS,CHI,40800112526,|1802|201149|201565|2422|2732
116,Shot Chart Detail,40800112,528,0,Opponent,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20090420,BOS,CHI,40800112528,|1802|201149|201565|2422|2732
117,Shot Chart Detail,40800113,76,0,Opponent,1610612741,Chicago Bulls,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,4080011376,|1802|201149|201565|2422|2732
118,Shot Chart Detail,40800113,81,0,Opponent,1610612741,Chicago Bulls,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,4080011381,|1802|201149|201565|2422|2732
119,Shot Chart Detail,40800113,90,0,Opponent,1610612741,Chicago Bulls,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20090423,CHI,BOS,4080011390,|1802|201149|201565|2550|2732
120,Shot Chart Detail,40800113,99,0,Opponent,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20090423,CHI,BOS,4080011399,|1802|201149|201565|2550|2732
121,Shot Chart Detail,40800113,115,0,Opponent,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20090423,CHI,BOS,40800113115,|1802|201149|201565|2550|2732
122,Shot Chart Detail,40800113,122,0,Opponent,1610612741,Chicago Bulls,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113122,|1802|200748|201565|2550|2732
123,Shot Chart Detail,40800113,127,0,Opponent,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,200,1,0,20090423,CHI,BOS,40800113127,|1802|200748|201565|2550|2732
124,Shot Chart Detail,40800113,129,0,Opponent,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20090423,CHI,BOS,40800113129,|1802|200748|201565|2550|2732
125,Shot Chart Detail,40800113,132,0,Opponent,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20090423,CHI,BOS,40800113132,|1802|200748|201565|2550|2732
126,Shot Chart Detail,40800113,144,0,Opponent,1610612741,Chicago Bulls,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113144,|1802|200748|2422|2550|2732
127,Shot Chart Detail,40800113,149,0,Opponent,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,20090423,CHI,BOS,40800113149,|1802|200748|2422|2550|2732
128,Shot Chart Detail,40800113,155,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20090423,CHI,BOS,40800113155,|1802|200748|201565|2422|2550
129,Shot Chart Detail,40800113,158,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20090423,CHI,BOS,40800113158,|1802|200748|201565|2422|2550
130,Shot Chart Detail,40800113,167,0,Opponent,1610612741,Chicago Bulls,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,1,20090423,CHI,BOS,40800113167,|1802|200748|201565|2422|2550
131,Shot Chart Detail,40800113,211,0,Opponent,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20090423,CHI,BOS,40800113211,|1802|201149|201565|2422|2732
132,Shot Chart Detail,40800113,214,0,Opponent,1610612741,Chicago Bulls,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113214,|1802|201149|201565|2422|2732
133,Shot Chart Detail,40800113,216,0,Opponent,1610612741,Chicago Bulls,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113216,|1802|201149|201565|2422|2732
134,Shot Chart Detail,40800113,228,0,Opponent,1610612741,Chicago Bulls,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20090423,CHI,BOS,40800113228,|1802|201149|201565|2422|2732
135,Shot Chart Detail,40800113,238,0,Opponent,1610612741,Chicago Bulls,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20090423,CHI,BOS,40800113238,|1802|201149|201565|2422|2732
136,Shot Chart Detail,40800113,247,0,Opponent,1610612741,Chicago Bulls,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113247,|1802|201149|201565|2422|2732
137,Shot Chart Detail,40800113,257,0,Opponent,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,1,20090423,CHI,BOS,40800113257,|1802|201149|201565|2422|2732
138,Shot Chart Detail,40800113,260,0,Opponent,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20090423,CHI,BOS,40800113260,|1802|201149|201565|2422|2732
139,Shot Chart Detail,40800113,262,0,Opponent,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20090423,CHI,BOS,40800113262,|1802|201149|201565|2422|2732
140,Shot Chart Detail,40800113,269,0,Opponent,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20090423,CHI,BOS,40800113269,|1802|201149|201565|2422|2732
141,Shot Chart Detail,40800113,272,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20090423,CHI,BOS,40800113272,|1802|201149|201565|2422|2732
150,Shot Chart Detail,40800114,65,0,Opponent,1610612741,Chicago Bulls,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,4080011465,|1802|201149|2422|2550|2732
151,Shot Chart Detail,40800114,66,0,Opponent,1610612741,Chicago Bulls,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011466,|1802|201149|2422|2550|2732
152,Shot Chart Detail,40800114,69,0,Opponent,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20090426,CHI,BOS,4080011469,|1802|201149|2422|2550|2732
153,Shot Chart Detail,40800114,72,0,Opponent,1610612741,Chicago Bulls,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011472,|1802|201149|2422|2550|2732
154,Shot Chart Detail,40800114,83,0,Opponent,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,283,1,0,20090426,CHI,BOS,4080011483,|1802|201149|2422|2550|2732
155,Shot Chart Detail,40800114,91,0,Opponent,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20090426,CHI,BOS,4080011491,|1802|201149|201565|2550|2732
156,Shot Chart Detail,40800114,96,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20090426,CHI,BOS,4080011496,|1802|201149|201565|2550|2732
157,Shot Chart Detail,40800114,108,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20090426,CHI,BOS,40800114108,|1802|200748|201565|2550|2732
158,Shot Chart Detail,40800114,111,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090426,CHI,BOS,40800114111,|1802|200748|201565|2550|2732
159,Shot Chart Detail,40800114,119,0,Opponent,1610612741,Chicago Bulls,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114119,|1802|200748|201565|2550|2732
160,Shot Chart Detail,40800114,123,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20090426,CHI,BOS,40800114123,|1802|200748|201565|2550|2732
161,Shot Chart Detail,40800114,127,0,Opponent,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20090426,CHI,BOS,40800114127,|1802|200748|201565|2550|2732
162,Shot Chart Detail,40800114,129,0,Opponent,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20090426,CHI,BOS,40800114129,|1802|200748|201565|2550|2732
163,Shot Chart Detail,40800114,137,0,Opponent,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20090426,CHI,BOS,40800114137,|1802|200748|201565|2422|2550
164,Shot Chart Detail,40800114,147,0,Opponent,1610612741,Chicago Bulls,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,104,1,1,20090426,CHI,BOS,40800114147,|1802|200748|201565|2422|2550
165,Shot Chart Detail,40800114,150,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20090426,CHI,BOS,40800114150,|1802|200748|201565|2422|2550
166,Shot Chart Detail,40800114,154,0,Opponent,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20090426,CHI,BOS,40800114154,|1802|200748|201565|2422|2550
167,Shot Chart Detail,40800114,157,0,Opponent,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20090426,CHI,BOS,40800114157,|1802|200748|201565|2422|2550
168,Shot Chart Detail,40800114,163,0,Opponent,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,1,20090426,CHI,BOS,40800114163,|1802|200748|201565|2422|2550
169,Shot Chart Detail,40800114,166,0,Opponent,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20090426,CHI,BOS,40800114166,|1802|200748|201565|2422|2550
170,Shot Chart Detail,40800114,168,0,Opponent,1610612741,Chicago Bulls,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114168,|1802|200748|201565|2422|2550
171,Shot Chart Detail,40800114,170,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114170,|1802|200748|201565|2422|2550
172,Shot Chart Detail,40800114,206,0,Opponent,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20090426,CHI,BOS,40800114206,|1802|200748|2422|2550|2732
173,Shot Chart Detail,40800114,213,0,Opponent,1610612741,Chicago Bulls,2,2,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114213,|1802|200748|2422|2550|2732
174,Shot Chart Detail,40800114,215,0,Opponent,1610612741,Chicago Bulls,2,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20090426,CHI,BOS,40800114215,|1802|200748|2422|2550|2732
175,Shot Chart Detail,40800114,218,0,Opponent,1610612741,Chicago Bulls,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090426,CHI,BOS,40800114218,|1802|200748|2422|2550|2732
176,Shot Chart Detail,40800114,220,0,Opponent,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114220,|1802|200748|2422|2550|2732
177,Shot Chart Detail,40800114,226,0,Opponent,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20090426,CHI,BOS,40800114226,|1802|200748|2422|2550|2732
178,Shot Chart Detail,40800114,291,0,Opponent,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20090426,CHI,BOS,40800114291,|1802|200748|201565|2422|2732
179,Shot Chart Detail,40800114,320,0,Opponent,1610612741,Chicago Bulls,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,CHI,BOS,40800114320,|1802|201149|2422|2550|2732
180,Shot Chart Detail,40800114,413,0,Opponent,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20090426,CHI,BOS,40800114413,|1802|200748|201565|2550|2732
181,Shot Chart Detail,40800114,422,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20090426,CHI,BOS,40800114422,|1802|200748|201565|2550|2732
182,Shot Chart Detail,40800114,429,0,Opponent,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20090426,CHI,BOS,40800114429,|1802|200748|201565|2550|2732
183,Shot Chart Detail,40800114,438,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20090426,CHI,BOS,40800114438,|1802|200748|201565|2550|2732
184,Shot Chart Detail,40800114,480,0,Opponent,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20090426,CHI,BOS,40800114480,|1802|201565|2422|2550|2732
185,Shot Chart Detail,40800114,482,0,Opponent,1610612741,Chicago Bulls,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114482,|1802|201565|2422|2550|2732
186,Shot Chart Detail,40800114,559,0,Opponent,1610612741,Chicago Bulls,5,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20090426,CHI,BOS,40800114559,|1802|201565|2422|2550|2732
187,Shot Chart Detail,40800114,561,0,Opponent,1610612741,Chicago Bulls,5,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20090426,CHI,BOS,40800114561,|1802|201565|2422|2550|2732
188,Shot Chart Detail,40800115,71,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20090428,BOS,CHI,4080011571,|1802|201149|2422|2550|2732
189,Shot Chart Detail,40800115,73,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090428,BOS,CHI,4080011573,|1802|201149|2422|2550|2732
190,Shot Chart Detail,40800115,82,0,Opponent,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20090428,BOS,CHI,4080011582,|1802|201149|2422|2550|2732
191,Shot Chart Detail,40800115,89,0,Opponent,1610612741,Chicago Bulls,1,2,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20090428,BOS,CHI,4080011589,|1802|200748|2422|2550|2732
192,Shot Chart Detail,40800115,92,0,Opponent,1610612741,Chicago Bulls,1,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090428,BOS,CHI,4080011592,|1802|200748|2422|2550|2732
193,Shot Chart Detail,40800115,96,0,Opponent,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20090428,BOS,CHI,4080011596,|1802|200748|201565|2422|2550
194,Shot Chart Detail,40800115,104,0,Opponent,1610612741,Chicago Bulls,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090428,BOS,CHI,40800115104,|1802|200748|201565|2422|2550
195,Shot Chart Detail,40800115,106,0,Opponent,1610612741,Chicago Bulls,1,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20090428,BOS,CHI,40800115106,|1802|200748|201565|2422|2550
196,Shot Chart Detail,40800115,113,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20090428,BOS,CHI,40800115113,|1802|200748|201565|2422|2550
197,Shot Chart Detail,40800115,118,0,Opponent,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20090428,BOS,CHI,40800115118,|1802|200748|201565|2422|2550
