GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800163,470,0,Opponent,1610612759,San Antonio Spurs,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20090423,DAL,SAS,40800163470,|101177|1477|1521|201588|2400
Shot Chart Detail,40800163,475,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20090423,DAL,SAS,40800163475,|101177|1477|1521|201588|2400
Shot Chart Detail,40800163,485,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,222,1,0,20090423,DAL,SAS,40800163485,|101177|1477|1521|201588|2400
Shot Chart Detail,40800163,488,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,40800163488,|101177|1477|1521|201588|2400
Shot Chart Detail,40800161,68,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20090418,SAS,DAL,4080016168,|1477|1495|2225|703|714
Shot Chart Detail,40800161,74,0,Opponent,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20090418,SAS,DAL,4080016174,|1477|1495|2225|703|714
Shot Chart Detail,40800161,77,0,Opponent,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20090418,SAS,DAL,4080016177,|1477|1495|2225|703|714
Shot Chart Detail,40800161,80,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20090418,SAS,DAL,4080016180,|1477|1495|2225|703|714
Shot Chart Detail,40800161,95,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20090418,SAS,DAL,4080016195,|1477|2137|2225|2400|703
Shot Chart Detail,40800161,118,0,Opponent,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090418,SAS,DAL,40800161118,|1477|2137|2400|2427|703
Shot Chart Detail,40800161,121,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20090418,SAS,DAL,40800161121,|1477|2137|2400|2427|703
Shot Chart Detail,40800161,126,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20090418,SAS,DAL,40800161126,|1477|2137|2400|2427|703
Shot Chart Detail,40800161,129,0,Opponent,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20090418,SAS,DAL,40800161129,|1477|2137|2400|2427|703
Shot Chart Detail,40800161,131,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090418,SAS,DAL,40800161131,|1477|2137|2400|2427|703
Shot Chart Detail,40800161,150,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20090418,SAS,DAL,40800161150,|1477|1495|2137|2225|2400
Shot Chart Detail,40800161,152,0,Opponent,1610612759,San Antonio Spurs,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20090418,SAS,DAL,40800161152,|1477|1495|2137|2225|2400
Shot Chart Detail,40800161,154,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20090418,SAS,DAL,40800161154,|1477|1495|2137|2225|2400
Shot Chart Detail,40800161,160,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20090418,SAS,DAL,40800161160,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,162,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20090418,SAS,DAL,40800161162,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,165,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20090418,SAS,DAL,40800161165,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,168,0,Opponent,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20090418,SAS,DAL,40800161168,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,201,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,1,20090418,SAS,DAL,40800161201,|1477|2225|2400|703|714
Shot Chart Detail,40800161,275,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20090418,SAS,DAL,40800161275,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,277,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20090418,SAS,DAL,40800161277,|1477|1495|2225|2400|714
Shot Chart Detail,40800161,291,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090418,SAS,DAL,40800161291,|1477|1495|2400|2427|714
Shot Chart Detail,40800161,296,0,Opponent,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20090418,SAS,DAL,40800161296,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,302,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20090418,SAS,DAL,40800161302,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,305,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,20090418,SAS,DAL,40800161305,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,310,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20090418,SAS,DAL,40800161310,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,312,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20090418,SAS,DAL,40800161312,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,313,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20090418,SAS,DAL,40800161313,|1477|1495|2225|2400|2427
Shot Chart Detail,40800161,330,0,Opponent,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090418,SAS,DAL,40800161330,|1477|2225|2400|2427|703
Shot Chart Detail,40800161,333,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090418,SAS,DAL,40800161333,|1477|2225|2400|2427|703
Shot Chart Detail,40800161,341,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20090418,SAS,DAL,40800161341,|1477|2225|2400|2427|703
Shot Chart Detail,40800161,346,0,Opponent,1610612759,San Antonio Spurs,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20090418,SAS,DAL,40800161346,|1477|2225|2427|2588|703
Shot Chart Detail,40800161,353,0,Opponent,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20090418,SAS,DAL,40800161353,|1477|2137|2225|2588|703
Shot Chart Detail,40800161,361,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20090418,SAS,DAL,40800161361,|1477|1495|2137|2225|2588
Shot Chart Detail,40800161,362,0,Opponent,1610612759,San Antonio Spurs,4,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20090418,SAS,DAL,40800161362,|1477|1495|2137|2225|2588
Shot Chart Detail,40800161,366,0,Opponent,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20090418,SAS,DAL,40800161366,|1477|1495|2137|2225|2588
Shot Chart Detail,40800162,54,0,Opponent,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20090420,SAS,DAL,4080016254,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,61,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090420,SAS,DAL,4080016261,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,63,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20090420,SAS,DAL,4080016263,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,65,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20090420,SAS,DAL,4080016265,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,71,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20090420,SAS,DAL,4080016271,|1477|1495|2225|703|714
Shot Chart Detail,40800162,81,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090420,SAS,DAL,4080016281,|1477|2225|2400|2427|703
Shot Chart Detail,40800162,85,0,Opponent,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20090420,SAS,DAL,4080016285,|1477|2225|2400|2427|703
Shot Chart Detail,40800162,96,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20090420,SAS,DAL,4080016296,|1477|2137|2400|2427|703
Shot Chart Detail,40800162,114,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20090420,SAS,DAL,40800162114,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,116,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20090420,SAS,DAL,40800162116,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,121,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20090420,SAS,DAL,40800162121,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,129,0,Opponent,1610612759,San Antonio Spurs,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20090420,SAS,DAL,40800162129,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,131,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20090420,SAS,DAL,40800162131,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,135,0,Opponent,1610612759,San Antonio Spurs,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20090420,SAS,DAL,40800162135,|1477|2137|2400|2427|2588
Shot Chart Detail,40800162,175,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20090420,SAS,DAL,40800162175,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,178,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090420,SAS,DAL,40800162178,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,181,0,Opponent,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20090420,SAS,DAL,40800162181,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,191,0,Opponent,1610612759,San Antonio Spurs,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090420,SAS,DAL,40800162191,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,197,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20090420,SAS,DAL,40800162197,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,202,0,Opponent,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20090420,SAS,DAL,40800162202,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,205,0,Opponent,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20090420,SAS,DAL,40800162205,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,207,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20090420,SAS,DAL,40800162207,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,214,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20090420,SAS,DAL,40800162214,|1477|1495|2225|2427|703
Shot Chart Detail,40800162,216,0,Opponent,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20090420,SAS,DAL,40800162216,|1477|1495|2225|2427|703
Shot Chart Detail,40800162,219,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20090420,SAS,DAL,40800162219,|1477|1495|2225|2427|703
Shot Chart Detail,40800162,244,0,Opponent,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20090420,SAS,DAL,40800162244,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,255,0,Opponent,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20090420,SAS,DAL,40800162255,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,251,0,Opponent,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20090420,SAS,DAL,40800162251,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,265,0,Opponent,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20090420,SAS,DAL,40800162265,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,269,0,Opponent,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20090420,SAS,DAL,40800162269,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,274,0,Opponent,1610612759,San Antonio Spurs,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090420,SAS,DAL,40800162274,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,281,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20090420,SAS,DAL,40800162281,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,284,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20090420,SAS,DAL,40800162284,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,293,0,Opponent,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090420,SAS,DAL,40800162293,|1477|1495|2225|2588|714
Shot Chart Detail,40800162,301,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20090420,SAS,DAL,40800162301,|1477|1495|2137|2225|714
Shot Chart Detail,40800162,303,0,Opponent,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20090420,SAS,DAL,40800162303,|1477|1495|2137|2225|714
Shot Chart Detail,40800162,309,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090420,SAS,DAL,40800162309,|1477|1495|2137|2225|714
Shot Chart Detail,40800162,312,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20090420,SAS,DAL,40800162312,|1477|1495|2137|2225|714
Shot Chart Detail,40800162,314,0,Opponent,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20090420,SAS,DAL,40800162314,|1477|1495|2137|2225|714
Shot Chart Detail,40800162,324,0,Opponent,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20090420,SAS,DAL,40800162324,|1477|1495|2427|703|714
Shot Chart Detail,40800162,327,0,Opponent,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,1,20090420,SAS,DAL,40800162327,|1477|1495|2427|703|714
Shot Chart Detail,40800162,330,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20090420,SAS,DAL,40800162330,|1477|1495|2427|703|714
