GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800171,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20090418,POR,HOU,40800171280,|200746|200750|201141|201587|2581
Shot Chart Detail,40800171,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090418,POR,HOU,40800171290,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090418,POR,HOU,40800171293,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20090418,POR,HOU,40800171299,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20090418,POR,HOU,40800171302,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,1,20090418,POR,HOU,40800171305,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20090418,POR,HOU,40800171308,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20090418,POR,HOU,40800171311,|200746|200750|201141|2566|2581
Shot Chart Detail,40800171,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,0,20090418,POR,HOU,40800171315,|200746|200750|201141|201164|2566
Shot Chart Detail,40800172,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20090421,POR,HOU,408001724,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,408001727,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20090421,POR,HOU,4080017210,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20090421,POR,HOU,4080017214,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090421,POR,HOU,4080017219,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20090421,POR,HOU,4080017221,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20090421,POR,HOU,4080017226,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,1,20090421,POR,HOU,4080017244,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20090421,POR,HOU,4080017250,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20090421,POR,HOU,4080017253,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090421,POR,HOU,4080017256,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,4080017258,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20090421,POR,HOU,4080017265,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20090421,POR,HOU,4080017268,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,70,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,4080017270,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,4080017273,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20090421,POR,HOU,4080017292,|200746|200750|201141|201164|2566
Shot Chart Detail,40800172,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20090421,POR,HOU,4080017295,|200746|200750|201141|201164|2566
Shot Chart Detail,40800172,106,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172106,|200746|200750|201141|201164|2566
Shot Chart Detail,40800172,123,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20090421,POR,HOU,40800172123,|200746|200750|201141|201164|2566
Shot Chart Detail,40800172,172,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20090421,POR,HOU,40800172172,|200746|200750|201141|201164|2581
Shot Chart Detail,40800172,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20090421,POR,HOU,40800172180,|200746|200750|201141|201164|2581
Shot Chart Detail,40800172,182,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,1,20090421,POR,HOU,40800172182,|200746|200750|201141|201164|2581
Shot Chart Detail,40800172,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20090421,POR,HOU,40800172192,|200746|200750|201164|2566|2581
Shot Chart Detail,40800172,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,0,20090421,POR,HOU,40800172198,|200746|200750|201164|2566|2581
Shot Chart Detail,40800172,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20090421,POR,HOU,40800172201,|200746|200750|201164|2566|2581
Shot Chart Detail,40800172,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20090421,POR,HOU,40800172212,|200746|200750|201587|2566|2581
Shot Chart Detail,40800172,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172220,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20090421,POR,HOU,40800172222,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20090421,POR,HOU,40800172224,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,20090421,POR,HOU,40800172231,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20090421,POR,HOU,40800172233,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,236,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20090421,POR,HOU,40800172236,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20090421,POR,HOU,40800172240,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172243,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,40800172256,|200746|200750|201164|2566|2581
Shot Chart Detail,40800172,271,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20090421,POR,HOU,40800172271,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20090421,POR,HOU,40800172274,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20090421,POR,HOU,40800172280,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20090421,POR,HOU,40800172284,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172289,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20090421,POR,HOU,40800172291,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20090421,POR,HOU,40800172298,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172303,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172307,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,323,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20090421,POR,HOU,40800172323,|200746|200750|201141|201587|2581
Shot Chart Detail,40800172,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,20090421,POR,HOU,40800172329,|200746|200750|201587|2038|2581
Shot Chart Detail,40800172,357,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20090421,POR,HOU,40800172357,|200746|200750|201164|2038|2566
Shot Chart Detail,40800172,363,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20090421,POR,HOU,40800172363,|200746|200750|201164|2038|2566
Shot Chart Detail,40800172,366,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,370,1,0,20090421,POR,HOU,40800172366,|200746|200750|201164|2038|2566
Shot Chart Detail,40800172,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20090421,POR,HOU,40800172375,|200746|201164|2038|2566|2581
Shot Chart Detail,40800172,377,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172377,|200746|201164|2038|2566|2581
Shot Chart Detail,40800172,386,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20090421,POR,HOU,40800172386,|200746|201164|2038|2566|2581
Shot Chart Detail,40800172,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20090421,POR,HOU,40800172395,|200746|201164|2038|2566|2581
Shot Chart Detail,40800172,404,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Driving Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20090421,POR,HOU,40800172404,|200746|200750|201164|2038|2581
Shot Chart Detail,40800172,420,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172420,|200746|200750|201164|2038|2581
Shot Chart Detail,40800172,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20090421,POR,HOU,40800172426,|200746|200750|201164|2038|2581
Shot Chart Detail,40800172,430,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,1,20090421,POR,HOU,40800172430,|200746|200750|201164|2038|2581
Shot Chart Detail,40800172,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20090421,POR,HOU,40800172441,|200746|200750|201141|2566|2581
Shot Chart Detail,40800172,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20090421,POR,HOU,40800172459,|200746|200750|201141|2566|2581
Shot Chart Detail,40800172,460,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172460,|200746|200750|201141|2566|2581
Shot Chart Detail,40800172,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172463,|200746|200750|201141|2566|2581
Shot Chart Detail,40800172,473,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,1,20090421,POR,HOU,40800172473,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,478,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20090421,POR,HOU,40800172478,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,481,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20090421,POR,HOU,40800172481,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20090421,POR,HOU,40800172483,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,490,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20090421,POR,HOU,40800172490,|200746|200750|2038|2566|2581
Shot Chart Detail,40800172,493,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172493,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,408001732,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20090424,HOU,POR,408001735,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,1,20090424,HOU,POR,408001738,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,105,1,0,20090424,HOU,POR,4080017315,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017320,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20090424,HOU,POR,4080017326,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20090424,HOU,POR,4080017329,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,4080017333,|200746|200750|201587|2038|2581
Shot Chart Detail,40800173,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20090424,HOU,POR,4080017355,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017358,|200746|200750|2038|2566|2581
Shot Chart Detail,40800173,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20090424,HOU,POR,4080017361,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20090424,HOU,POR,4080017371,|200746|201141|201164|2566|2581
Shot Chart Detail,40800173,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20090424,HOU,POR,4080017374,|200746|201141|201164|2566|2581
Shot Chart Detail,40800173,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20090424,HOU,POR,4080017378,|200746|201141|201164|2566|2581
Shot Chart Detail,40800173,81,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,4080017381,|200746|201141|201164|2566|2581
Shot Chart Detail,40800173,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20090424,HOU,POR,4080017383,|200746|201141|201164|2566|2581
Shot Chart Detail,40800173,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20090424,HOU,POR,40800173152,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,HOU,POR,40800173160,|200746|200750|201141|2566|2581
Shot Chart Detail,40800173,164,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,HOU,POR,40800173164,|200746|200750|201141|201164|2581
Shot Chart Detail,40800173,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20090424,HOU,POR,40800173167,|200746|200750|201141|201164|2581
Shot Chart Detail,40800173,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20090424,HOU,POR,40800173175,|200746|200750|201141|201164|2581
Shot Chart Detail,40800173,179,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20090424,HOU,POR,40800173179,|200746|200750|201141|201164|2581
Shot Chart Detail,40800173,181,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20090424,HOU,POR,40800173181,|200746|200750|201141|201164|2581
