PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2400,Drew Gooden,4080016298,Shot Chart Detail,40800162,98,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20090420,SAS,DAL,|1477|2137|2400|2427|703
2427,Roger Mason Jr.,40800162108,Shot Chart Detail,40800162,108,1610612759,San Antonio Spurs,1,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090420,SAS,DAL,|2137|2400|2427|2588|714
2400,Drew Gooden,40800162115,Shot Chart Detail,40800162,115,1610612759,San Antonio Spurs,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2427,Roger Mason Jr.,40800162120,Shot Chart Detail,40800162,120,1610612759,San Antonio Spurs,2,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2400,Drew Gooden,40800162122,Shot Chart Detail,40800162,122,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2400,Drew Gooden,40800162128,Shot Chart Detail,40800162,128,1610612759,San Antonio Spurs,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2427,Roger Mason Jr.,40800162130,Shot Chart Detail,40800162,130,1610612759,San Antonio Spurs,2,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2427,Roger Mason Jr.,40800162133,Shot Chart Detail,40800162,133,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20090420,SAS,DAL,|1477|2137|2400|2427|2588
2137,Ime Udoka,40800162140,Shot Chart Detail,40800162,140,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20090420,SAS,DAL,|1495|2137|2427|2588|714
714,Michael Finley,40800162144,Shot Chart Detail,40800162,144,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20090420,SAS,DAL,|1495|2137|2427|2588|714
714,Michael Finley,40800162145,Shot Chart Detail,40800162,145,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20090420,SAS,DAL,|1495|2137|2427|2588|714
2588,Matt Bonner,40800162148,Shot Chart Detail,40800162,148,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20090420,SAS,DAL,|1495|2137|2427|2588|714
2137,Ime Udoka,40800162158,Shot Chart Detail,40800162,158,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20090420,SAS,DAL,|1495|2137|2225|2588|714
2588,Matt Bonner,40800162169,Shot Chart Detail,40800162,169,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20090420,SAS,DAL,|1495|2137|2225|2588|714
1495,Tim Duncan,40800162177,Shot Chart Detail,40800162,177,1610612759,San Antonio Spurs,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,40800162188,Shot Chart Detail,40800162,188,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,40800162195,Shot Chart Detail,40800162,195,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162198,Shot Chart Detail,40800162,198,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162201,Shot Chart Detail,40800162,201,1610612759,San Antonio Spurs,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162208,Shot Chart Detail,40800162,208,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162215,Shot Chart Detail,40800162,215,1610612759,San Antonio Spurs,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090420,SAS,DAL,|1477|1495|2225|2427|703
2225,Tony Parker,40800162218,Shot Chart Detail,40800162,218,1610612759,San Antonio Spurs,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20090420,SAS,DAL,|1477|1495|2225|2427|703
1495,Tim Duncan,40800162220,Shot Chart Detail,40800162,220,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20090420,SAS,DAL,|1477|1495|2225|2427|703
2225,Tony Parker,40800162246,Shot Chart Detail,40800162,246,1610612759,San Antonio Spurs,3,11,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
714,Michael Finley,40800162263,Shot Chart Detail,40800162,263,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
714,Michael Finley,40800162267,Shot Chart Detail,40800162,267,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,40800162270,Shot Chart Detail,40800162,270,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,40800162272,Shot Chart Detail,40800162,272,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
1495,Tim Duncan,40800162277,Shot Chart Detail,40800162,277,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
1495,Tim Duncan,40800162280,Shot Chart Detail,40800162,280,1610612759,San Antonio Spurs,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162283,Shot Chart Detail,40800162,283,1610612759,San Antonio Spurs,3,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
2588,Matt Bonner,40800162286,Shot Chart Detail,40800162,286,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20090420,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,40800162296,Shot Chart Detail,40800162,296,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20090420,SAS,DAL,|1477|1495|2225|2588|714
714,Michael Finley,40800162305,Shot Chart Detail,40800162,305,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20090420,SAS,DAL,|1477|1495|2137|2225|714
1495,Tim Duncan,40800162308,Shot Chart Detail,40800162,308,1610612759,San Antonio Spurs,3,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090420,SAS,DAL,|1477|1495|2137|2225|714
1477,Bruce Bowen,40800162313,Shot Chart Detail,40800162,313,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20090420,SAS,DAL,|1477|1495|2137|2225|714
2137,Ime Udoka,40800162316,Shot Chart Detail,40800162,316,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20090420,SAS,DAL,|1477|1495|2137|2225|714
714,Michael Finley,40800162318,Shot Chart Detail,40800162,318,1610612759,San Antonio Spurs,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090420,SAS,DAL,|1477|1495|2137|2225|714
2427,Roger Mason Jr.,40800162328,Shot Chart Detail,40800162,328,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20090420,SAS,DAL,|1477|1495|2427|703|714
2427,Roger Mason Jr.,40800162347,Shot Chart Detail,40800162,347,1610612759,San Antonio Spurs,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,1,20090420,SAS,DAL,|1477|2137|2400|2427|703
2137,Ime Udoka,40800162351,Shot Chart Detail,40800162,351,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090420,SAS,DAL,|1477|2137|2400|2427|703
2225,Tony Parker,40800162359,Shot Chart Detail,40800162,359,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20090420,SAS,DAL,|2225|2427|2588|703|714
703,Kurt Thomas,40800162363,Shot Chart Detail,40800162,363,1610612759,San Antonio Spurs,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090420,SAS,DAL,|2137|2225|2400|2427|703
2225,Tony Parker,40800162369,Shot Chart Detail,40800162,369,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|703
703,Kurt Thomas,40800162373,Shot Chart Detail,40800162,373,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|703
2137,Ime Udoka,40800162381,Shot Chart Detail,40800162,381,1610612759,San Antonio Spurs,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20090420,SAS,DAL,|2137|2225|2400|2427|703
2225,Tony Parker,40800162383,Shot Chart Detail,40800162,383,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|703
2427,Roger Mason Jr.,40800162395,Shot Chart Detail,40800162,395,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|703
2137,Ime Udoka,40800162400,Shot Chart Detail,40800162,400,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|2588
2427,Roger Mason Jr.,40800162403,Shot Chart Detail,40800162,403,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20090420,SAS,DAL,|2137|2225|2400|2427|2588
2588,Matt Bonner,40800162412,Shot Chart Detail,40800162,412,1610612759,San Antonio Spurs,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20090420,SAS,DAL,|1477|1495|2225|2427|2588
2588,Matt Bonner,40800162420,Shot Chart Detail,40800162,420,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20090420,SAS,DAL,|1477|1495|2225|2427|2588
2427,Roger Mason Jr.,40800162435,Shot Chart Detail,40800162,435,1610612759,San Antonio Spurs,4,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20090420,SAS,DAL,|101177|1521|201588|2427|2588
2400,Drew Gooden,40800162440,Shot Chart Detail,40800162,440,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,0,20090420,SAS,DAL,|101177|1521|201588|2137|2400
101177,Fabricio Oberto,40800162445,Shot Chart Detail,40800162,445,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20090420,SAS,DAL,|101177|1521|201588|2137|2400
2400,Drew Gooden,40800162456,Shot Chart Detail,40800162,456,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20090420,SAS,DAL,|101177|1521|201588|2137|2400
2400,Drew Gooden,40800162461,Shot Chart Detail,40800162,461,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20090420,SAS,DAL,|101177|1521|201588|2137|2400
2400,Drew Gooden,40800162467,Shot Chart Detail,40800162,467,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,1,20090420,SAS,DAL,|101177|1521|201588|2137|2400
2588,Matt Bonner,408001633,Shot Chart Detail,40800163,3,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,408001636,Shot Chart Detail,40800163,6,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,4080016310,Shot Chart Detail,40800163,10,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,4080016313,Shot Chart Detail,40800163,13,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,4080016320,Shot Chart Detail,40800163,20,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,4080016324,Shot Chart Detail,40800163,24,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,4080016334,Shot Chart Detail,40800163,34,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,4080016336,Shot Chart Detail,40800163,36,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,4080016344,Shot Chart Detail,40800163,44,1610612759,San Antonio Spurs,1,7,36,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,4080016351,Shot Chart Detail,40800163,51,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,4080016353,Shot Chart Detail,40800163,53,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
714,Michael Finley,4080016360,Shot Chart Detail,40800163,60,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,4080016364,Shot Chart Detail,40800163,64,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2427,Roger Mason Jr.,4080016367,Shot Chart Detail,40800163,67,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20090423,DAL,SAS,|1495|2225|2427|2588|714
2400,Drew Gooden,4080016381,Shot Chart Detail,40800163,81,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20090423,DAL,SAS,|1477|2225|2400|703|714
2400,Drew Gooden,4080016386,Shot Chart Detail,40800163,86,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20090423,DAL,SAS,|1477|2225|2400|703|714
2225,Tony Parker,4080016393,Shot Chart Detail,40800163,93,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20090423,DAL,SAS,|1477|2137|2225|2400|703
2400,Drew Gooden,40800163107,Shot Chart Detail,40800163,107,1610612759,San Antonio Spurs,1,2,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1477|2137|2225|2400|2588
2225,Tony Parker,40800163109,Shot Chart Detail,40800163,109,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1477|2137|2225|2400|2588
2225,Tony Parker,40800163122,Shot Chart Detail,40800163,122,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1477|2137|2225|2400|2588
2588,Matt Bonner,40800163129,Shot Chart Detail,40800163,129,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20090423,DAL,SAS,|1477|2137|2225|2400|2588
2225,Tony Parker,40800163132,Shot Chart Detail,40800163,132,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,306,1,0,20090423,DAL,SAS,|1477|2137|2225|2400|2588
2137,Ime Udoka,40800163137,Shot Chart Detail,40800163,137,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20090423,DAL,SAS,|1477|2137|2400|2427|2588
2427,Roger Mason Jr.,40800163143,Shot Chart Detail,40800163,143,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20090423,DAL,SAS,|1477|2137|2400|2427|2588
1477,Bruce Bowen,40800163148,Shot Chart Detail,40800163,148,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20090423,DAL,SAS,|1477|2137|2400|2427|2588
2400,Drew Gooden,40800163150,Shot Chart Detail,40800163,150,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20090423,DAL,SAS,|1477|2137|2400|2427|2588
2427,Roger Mason Jr.,40800163155,Shot Chart Detail,40800163,155,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1477|2400|2427|2588|714
2427,Roger Mason Jr.,40800163160,Shot Chart Detail,40800163,160,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20090423,DAL,SAS,|1477|2400|2427|2588|714
1495,Tim Duncan,40800163167,Shot Chart Detail,40800163,167,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|1477|1495|2427|2588|714
1495,Tim Duncan,40800163168,Shot Chart Detail,40800163,168,1610612759,San Antonio Spurs,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1477|1495|2427|2588|714
2427,Roger Mason Jr.,40800163171,Shot Chart Detail,40800163,171,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,44,1,1,20090423,DAL,SAS,|1477|1495|2427|2588|714
714,Michael Finley,40800163177,Shot Chart Detail,40800163,177,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,40800163182,Shot Chart Detail,40800163,182,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
1495,Tim Duncan,40800163194,Shot Chart Detail,40800163,194,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20090423,DAL,SAS,|1495|2137|2225|2588|714
2225,Tony Parker,40800163198,Shot Chart Detail,40800163,198,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20090423,DAL,SAS,|1495|2137|2225|703|714
2225,Tony Parker,40800163201,Shot Chart Detail,40800163,201,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20090423,DAL,SAS,|1495|2137|2225|703|714
703,Kurt Thomas,40800163216,Shot Chart Detail,40800163,216,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,|201588|2137|2225|2400|703
703,Kurt Thomas,40800163219,Shot Chart Detail,40800163,219,1610612759,San Antonio Spurs,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20090423,DAL,SAS,|201588|2137|2225|2400|703
2400,Drew Gooden,40800163227,Shot Chart Detail,40800163,227,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
2400,Drew Gooden,40800163229,Shot Chart Detail,40800163,229,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
201588,George Hill,40800163231,Shot Chart Detail,40800163,231,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
2137,Ime Udoka,40800163239,Shot Chart Detail,40800163,239,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20090423,DAL,SAS,|1521|201588|2137|2400|703
201588,George Hill,40800163256,Shot Chart Detail,40800163,256,1610612759,San Antonio Spurs,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20090423,DAL,SAS,|1521|201588|2137|2400|703
2225,Tony Parker,40800163263,Shot Chart Detail,40800163,263,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2588,Matt Bonner,40800163266,Shot Chart Detail,40800163,266,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
2225,Tony Parker,40800163269,Shot Chart Detail,40800163,269,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,|1495|2225|2427|2588|714
2427,Roger Mason Jr.,40800163271,Shot Chart Detail,40800163,271,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20090423,DAL,SAS,|1495|2225|2427|2588|714
