GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29901138,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6791.0,2,0.0,0.136
29901138,1610612755,Philadelphia,76ers,727,Eric,Snow,11710.0,12930.0,0,2.0,0.0
29901138,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,20620.0,0,5.0,0.043
29901138,1610612755,Philadelphia,76ers,727,Eric,Snow,21453.0,21526.0,0,0.0,0.0
29901138,1610612755,Philadelphia,76ers,727,Eric,Snow,24260.0,28511.0,0,3.0,0.0
29901138,1610612755,Philadelphia,76ers,761,Matt,Geiger,6190.0,11520.0,11,9.0,0.333
29901138,1610612755,Philadelphia,76ers,761,Matt,Geiger,20620.0,24900.0,7,-3.0,0.462
29901138,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9570.0,14,2.0,0.412
29901138,1610612755,Philadelphia,76ers,947,Allen,Iverson,11520.0,13907.0,4,0.0,0.286
29901138,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,21453.0,5,5.0,0.308
29901138,1610612755,Philadelphia,76ers,947,Allen,Iverson,24260.0,28511.0,4,3.0,0.25
29901138,1610612755,Philadelphia,76ers,1085,Ira,Bowman,28511.0,28800.0,0,0.0,0.0
29901138,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,9570.0,11520.0,2,8.0,0.125
29901138,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,13907.0,14400.0,0,-2.0,0.0
29901138,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21526.0,24260.0,3,-4.0,0.125
29901138,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28511.0,28800.0,0,0.0,0.0
29901138,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28511.0,28800.0,0,0.0,0.0
29901138,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,28511.0,28800.0,0,0.0,0.0
29900519,1610612755,Philadelphia,76ers,182,Billy,Owens,6637.0,11020.0,0,-2.0,0.056
29900519,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6637.0,1,-2.0,0.185
29900519,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9320.0,18500.0,12,6.0,0.273
29900519,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20660.0,28740.0,0,-8.0,0.138
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,6637.0,10190.0,4,2.0,0.357
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,13380.0,14400.0,2,3.0,0.2
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,19220.0,27540.0,4,-7.0,0.148
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,27860.0,27960.0,0,2.0,0.0
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,28070.0,28223.0,0,2.0,0.0
29900519,1610612755,Philadelphia,76ers,243,Aaron,McKie,28710.0,28800.0,0,1.0,0.0
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6637.0,2,-2.0,0.074
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,11020.0,21016.0,4,14.0,0.088
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,25180.0,2,0.0,0.1
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,27540.0,27860.0,0,0.0,0.0
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,27960.0,28070.0,0,-3.0,0.0
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,28223.0,28710.0,0,-3.0,0.0
29900519,1610612755,Philadelphia,76ers,248,George,Lynch,28740.0,28800.0,0,0.0,0.0
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,4360.0,2,0.0,0.267
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6637.0,9320.0,2,4.0,0.083
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20660.0,5,12.0,0.222
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,25180.0,28070.0,4,-7.0,0.182
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,28223.0,28710.0,0,-3.0,0.0
29900519,1610612755,Philadelphia,76ers,689,Theo,Ratliff,28740.0,28800.0,0,0.0,0.0
29900519,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6637.0,2,-2.0,0.111
29900519,1610612755,Philadelphia,76ers,727,Eric,Snow,10190.0,13380.0,0,-4.0,0.0
29900519,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,19220.0,0,12.0,0.0
29900519,1610612755,Philadelphia,76ers,727,Eric,Snow,21016.0,23230.0,0,2.0,0.167
29900519,1610612755,Philadelphia,76ers,727,Eric,Snow,25180.0,28800.0,0,-7.0,0.0
29900519,1610612755,Philadelphia,76ers,761,Matt,Geiger,4360.0,14190.0,14,0.0,0.31
29900519,1610612755,Philadelphia,76ers,761,Matt,Geiger,18500.0,25180.0,6,2.0,0.15
29900519,1610612755,Philadelphia,76ers,761,Matt,Geiger,28070.0,28223.0,2,2.0,1.0
29900519,1610612755,Philadelphia,76ers,761,Matt,Geiger,28710.0,28740.0,0,1.0,0.0
29900519,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,13,-1.0,0.355
29900519,1610612755,Philadelphia,76ers,947,Allen,Iverson,10190.0,13973.0,4,0.0,0.333
29900519,1610612755,Philadelphia,76ers,947,Allen,Iverson,14190.0,21600.0,6,10.0,0.25
29900519,1610612755,Philadelphia,76ers,947,Allen,Iverson,23230.0,28800.0,8,-9.0,0.5
29900519,1610612755,Philadelphia,76ers,1716,Larry,Hughes,7200.0,10190.0,0,1.0,0.2
29900519,1610612755,Philadelphia,76ers,1716,Larry,Hughes,13973.0,14400.0,2,-1.0,0.333
29900985,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6670.0,4,2.0,0.192
29900985,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9920.0,12680.0,0,-13.0,0.0
29900985,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,20180.0,8,3.0,0.304
29900985,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23580.0,31563.0,5,-3.0,0.103
29900985,1610612755,Philadelphia,76ers,238,Tyrone,Hill,31569.0,32710.0,2,1.0,0.333
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,5800.0,14400.0,3,-1.0,0.156
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,20180.0,24380.0,3,1.0,0.143
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,25960.0,27600.0,0,-10.0,0.2
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,27990.0,28577.0,2,0.0,0.5
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,28650.0,28800.0,0,0.0,0.0
29900985,1610612755,Philadelphia,76ers,243,Aaron,McKie,30750.0,33080.0,2,1.0,0.273
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,0.0,5800.0,5,-1.0,0.333
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,7200.0,11090.0,0,-1.0,0.067
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,13460.0,20180.0,7,4.0,0.192
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,20700.0,23580.0,3,2.0,0.2
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,24380.0,25960.0,0,3.0,0.429
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,27600.0,27990.0,0,3.0,0.0
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28577.0,28650.0,0,2.0,0.0
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28800.0,30750.0,0,-3.0,0.167
29900985,1610612755,Philadelphia,76ers,389,Toni,Kukoc,31190.0,34800.0,5,6.0,0.118
29900985,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5200.0,0,-1.0,0.05
29900985,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6670.0,13460.0,6,-5.0,0.185
29900985,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,18500.0,0,3.0,0.067
29900985,1610612755,Philadelphia,76ers,689,Theo,Ratliff,20180.0,20700.0,0,-2.0,0.0
29900985,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23580.0,31190.0,5,-5.0,0.192
29900985,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,6,4.0,0.25
29900985,1610612755,Philadelphia,76ers,727,Eric,Snow,9340.0,20840.0,9,-8.0,0.186
29900985,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,34800.0,6,-1.0,0.208
29900985,1610612755,Philadelphia,76ers,761,Matt,Geiger,5200.0,9920.0,4,8.0,0.316
29900985,1610612755,Philadelphia,76ers,761,Matt,Geiger,12680.0,13460.0,0,3.0,0.0
29900985,1610612755,Philadelphia,76ers,761,Matt,Geiger,18500.0,23580.0,6,0.0,0.263
29900985,1610612755,Philadelphia,76ers,761,Matt,Geiger,32710.0,34800.0,2,4.0,0.125
29900985,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9340.0,6,5.0,0.211
29900985,1610612755,Philadelphia,76ers,947,Allen,Iverson,11090.0,21600.0,7,0.0,0.31
29900985,1610612755,Philadelphia,76ers,947,Allen,Iverson,23580.0,34800.0,8,1.0,0.209
29900985,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,20840.0,23580.0,0,4.0,0.0
29900985,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,31563.0,31569.0,0,-1.0,0.0
29900985,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,33080.0,34800.0,1,4.0,0.286
29900985,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,13460.0,14400.0,2,1.0,0.333
29900233,1610612755,Philadelphia,76ers,182,Billy,Owens,770.0,9660.0,2,14.0,0.069
29900233,1610612755,Philadelphia,76ers,182,Billy,Owens,10850.0,14400.0,2,-1.0,0.083
29900233,1610612755,Philadelphia,76ers,182,Billy,Owens,18290.0,21295.0,2,-6.0,0.556
29900233,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6540.0,8,10.0,0.381
29900233,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9660.0,19810.0,2,-9.0,0.176
29900233,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23640.0,23930.0,0,0.0,0.0
29900233,1610612755,Philadelphia,76ers,238,Tyrone,Hill,25320.0,28800.0,4,0.0,0.167
29900233,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5380.0,2,8.0,0.111
29900233,1610612755,Philadelphia,76ers,243,Aaron,McKie,10850.0,12730.0,1,1.0,0.25
29900233,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,20350.0,0,-2.0,0.105
29900233,1610612755,Philadelphia,76ers,243,Aaron,McKie,23930.0,28800.0,7,0.0,0.412
29900233,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5380.0,6,8.0,0.167
29900233,1610612755,Philadelphia,76ers,248,George,Lynch,9660.0,18290.0,2,-7.0,0.233
29900233,1610612755,Philadelphia,76ers,248,George,Lynch,19310.0,28800.0,5,-4.0,0.121
29900233,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,4780.0,4,8.0,0.188
29900233,1610612755,Philadelphia,76ers,727,Eric,Snow,9660.0,19310.0,0,-9.0,0.091
29900233,1610612755,Philadelphia,76ers,727,Eric,Snow,19310.0,20350.0,0,2.0,0.0
29900233,1610612755,Philadelphia,76ers,727,Eric,Snow,21516.0,21600.0,0,0.0,0.0
29900233,1610612755,Philadelphia,76ers,727,Eric,Snow,23640.0,28800.0,2,0.0,0.222
29900233,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,770.0,2,2.0,0.667
29900233,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,19310.0,8,-4.0,0.375
29900233,1610612755,Philadelphia,76ers,761,Matt,Geiger,21600.0,27340.0,0,-3.0,0.2
29900233,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,5380.0,10850.0,0,4.0,0.15
29900233,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,21295.0,23640.0,2,0.0,0.222
29900233,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,23930.0,25320.0,0,0.0,0.0
29900233,1610612755,Philadelphia,76ers,1477,Bruce,Bowen,27340.0,28800.0,0,3.0,0.0
29900233,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,4780.0,9660.0,2,8.0,0.118
29900233,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,20350.0,23640.0,0,-6.0,0.167
29900233,1610612755,Philadelphia,76ers,1716,Larry,Hughes,5380.0,10850.0,10,4.0,0.35
29900233,1610612755,Philadelphia,76ers,1716,Larry,Hughes,12730.0,14400.0,0,-2.0,0.25
29900233,1610612755,Philadelphia,76ers,1716,Larry,Hughes,20350.0,23930.0,0,-6.0,0.167
29900233,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,6540.0,9660.0,4,6.0,0.182
29900233,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,19810.0,21516.0,0,-4.0,0.0
29901082,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6280.0,4,-6.0,0.12
29901082,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9420.0,12110.0,0,-2.0,0.2
29901082,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,17580.0,3,0.0,0.182
29901082,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,27980.0,2,8.0,0.091
29901082,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28170.0,28800.0,0,-2.0,0.2
29901082,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,11130.0,4,7.0,0.2
29901082,1610612755,Philadelphia,76ers,243,Aaron,McKie,18950.0,26270.0,8,14.0,0.333
29901082,1610612755,Philadelphia,76ers,243,Aaron,McKie,27980.0,28800.0,0,-1.0,0.2
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,3760.0,4,-5.0,0.25
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,6280.0,9420.0,2,1.0,0.154
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,11380.0,16480.0,5,-4.0,0.4
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,17580.0,21600.0,4,3.0,0.133
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,26270.0,27220.0,0,1.0,0.0
29901082,1610612755,Philadelphia,76ers,248,George,Lynch,27230.0,27700.0,0,0.0,0.0
29901082,1610612755,Philadelphia,76ers,389,Toni,Kukoc,3760.0,11380.0,4,1.0,0.276
29901082,1610612755,Philadelphia,76ers,389,Toni,Kukoc,16480.0,26270.0,5,15.0,0.139
29901082,1610612755,Philadelphia,76ers,389,Toni,Kukoc,27220.0,27230.0,0,1.0,0.0
29901082,1610612755,Philadelphia,76ers,389,Toni,Kukoc,27700.0,28170.0,0,-2.0,0.0
29901082,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,1910.0,0,4.0,0.25
29901082,1610612755,Philadelphia,76ers,689,Theo,Ratliff,5180.0,11210.0,6,-4.0,0.174
29901082,1610612755,Philadelphia,76ers,689,Theo,Ratliff,12110.0,17580.0,4,2.0,0.095
29901082,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23530.0,28800.0,4,5.0,0.15
29901082,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,0,-11.0,0.034
29901082,1610612755,Philadelphia,76ers,727,Eric,Snow,11130.0,18950.0,3,-3.0,0.069
29901082,1610612755,Philadelphia,76ers,727,Eric,Snow,21067.0,23780.0,0,4.0,0.0
29901082,1610612755,Philadelphia,76ers,727,Eric,Snow,26270.0,28800.0,1,-2.0,0.091
29901082,1610612755,Philadelphia,76ers,761,Matt,Geiger,1910.0,5180.0,4,-4.0,0.308
29901082,1610612755,Philadelphia,76ers,761,Matt,Geiger,11210.0,14400.0,10,-1.0,0.385
29901082,1610612755,Philadelphia,76ers,761,Matt,Geiger,17580.0,23530.0,6,5.0,0.227
29901082,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,7,-11.0,0.276
29901082,1610612755,Philadelphia,76ers,947,Allen,Iverson,11130.0,21067.0,2,0.0,0.205
29901082,1610612755,Philadelphia,76ers,947,Allen,Iverson,23780.0,28800.0,7,5.0,0.421
29901082,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7200.0,11130.0,3,7.0,0.2
29900895,1610612755,Philadelphia,76ers,243,Aaron,McKie,6727.0,11720.0,4,-4.0,0.304
29900895,1610612755,Philadelphia,76ers,243,Aaron,McKie,13836.0,14400.0,0,0.0,0.0
29900895,1610612755,Philadelphia,76ers,243,Aaron,McKie,19920.0,27110.0,1,-6.0,0.2
29900895,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,8160.0,2,-12.0,0.233
29900895,1610612755,Philadelphia,76ers,248,George,Lynch,11650.0,21600.0,7,-1.0,0.2
29900895,1610612755,Philadelphia,76ers,248,George,Lynch,22830.0,26720.0,2,1.0,0.105
29900895,1610612755,Philadelphia,76ers,389,Toni,Kukoc,4600.0,7139.0,0,-1.0,0.091
29900895,1610612755,Philadelphia,76ers,389,Toni,Kukoc,7200.0,14400.0,2,-4.0,0.129
29900895,1610612755,Philadelphia,76ers,389,Toni,Kukoc,17340.0,20660.0,4,-4.0,0.273
29900895,1610612755,Philadelphia,76ers,389,Toni,Kukoc,26720.0,28800.0,0,0.0,0.0
29900895,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,13836.0,4,-14.0,0.127
29900895,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,17340.0,0,4.0,0.0
29900895,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,22830.0,0,-1.0,0.2
29900895,1610612755,Philadelphia,76ers,689,Theo,Ratliff,25900.0,27110.0,2,-2.0,0.143
29900895,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6727.0,8,-11.0,0.167
29900895,1610612755,Philadelphia,76ers,727,Eric,Snow,7139.0,7200.0,0,0.0,0.0
29900895,1610612755,Philadelphia,76ers,727,Eric,Snow,11720.0,26600.0,10,-3.0,0.207
29900895,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,4600.0,0,-9.0,0.125
29900895,1610612755,Philadelphia,76ers,761,Matt,Geiger,8160.0,9590.0,2,-3.0,0.375
29900895,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,19920.0,0,2.0,0.095
29900895,1610612755,Philadelphia,76ers,761,Matt,Geiger,20660.0,25900.0,3,-2.0,0.182
29900895,1610612755,Philadelphia,76ers,761,Matt,Geiger,27110.0,28800.0,2,2.0,0.286
29900895,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7139.0,6,-10.0,0.308
29900895,1610612755,Philadelphia,76ers,947,Allen,Iverson,9590.0,27110.0,15,-3.0,0.275
29900895,1610612755,Philadelphia,76ers,1085,Ira,Bowman,7139.0,7200.0,0,0.0,0.0
29900895,1610612755,Philadelphia,76ers,1085,Ira,Bowman,27110.0,28800.0,0,2.0,0.143
29900895,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7200.0,9590.0,1,-5.0,0.167
