GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900705,1610612751,New Jersey,Nets,446,Lucious,Harris,9180.0,14400.0,6,3.0,0.174
29900705,1610612751,New Jersey,Nets,446,Lucious,Harris,19500.0,28800.0,9,-6.0,0.195
29900705,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,10230.0,5,-14.0,0.302
29900705,1610612751,New Jersey,Nets,950,Stephon,Marbury,12860.0,23290.0,22,-7.0,0.39
29900705,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9180.0,7,-11.0,0.256
29900705,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,19500.0,0,-3.0,0.105
29900705,1610612751,New Jersey,Nets,994,Jamie,Feick,3290.0,11860.0,2,-9.0,0.027
29900705,1610612751,New Jersey,Nets,994,Jamie,Feick,19030.0,22410.0,0,-6.0,0.0
29900705,1610612751,New Jersey,Nets,994,Jamie,Feick,23760.0,26590.0,2,0.0,0.2
29900705,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,6320.0,10230.0,1,0.0,0.167
29900705,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,16520.0,19500.0,3,-1.0,0.182
29900705,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,21452.0,22410.0,0,-4.0,0.25
29900640,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,2630.0,0,7.0,0.0
29900640,1610612751,New Jersey,Nets,29,Jim,McIlvaine,14400.0,16600.0,0,-5.0,0.143
29900640,1610612751,New Jersey,Nets,197,Scott,Burrell,6979.0,12770.0,9,2.0,0.364
29900640,1610612751,New Jersey,Nets,197,Scott,Burrell,13740.0,14400.0,0,1.0,0.0
29900640,1610612751,New Jersey,Nets,197,Scott,Burrell,21600.0,28800.0,2,-14.0,0.12
29900640,1610612751,New Jersey,Nets,271,Johnny,Newman,8550.0,11950.0,2,2.0,0.154
29900640,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,8550.0,8,9.0,0.2
29900640,1610612751,New Jersey,Nets,383,Kendall,Gill,11950.0,24010.0,2,-9.0,0.13
29900640,1610612751,New Jersey,Nets,383,Kendall,Gill,25780.0,28800.0,4,-7.0,0.143
29900640,1610612751,New Jersey,Nets,386,Elliot,Perry,10090.0,12230.0,0,3.0,0.25
29900640,1610612751,New Jersey,Nets,386,Elliot,Perry,21600.0,24010.0,0,-4.0,0.143
29900640,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,14400.0,8,5.0,0.138
29900640,1610612751,New Jersey,Nets,446,Lucious,Harris,17450.0,21600.0,2,-2.0,0.176
29900640,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,10090.0,8,7.0,0.314
29900640,1610612751,New Jersey,Nets,950,Stephon,Marbury,12230.0,21005.0,4,-4.0,0.278
29900640,1610612751,New Jersey,Nets,950,Stephon,Marbury,24010.0,28800.0,3,-10.0,0.263
29900640,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,7,8.0,0.2
29900640,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,17450.0,0,-5.0,0.2
29900640,1610612751,New Jersey,Nets,954,Kerry,Kittles,21005.0,25780.0,0,-7.0,0.071
29900640,1610612751,New Jersey,Nets,994,Jamie,Feick,2630.0,10960.0,0,6.0,0.094
29900640,1610612751,New Jersey,Nets,994,Jamie,Feick,12770.0,14400.0,0,3.0,0.0
29900640,1610612751,New Jersey,Nets,994,Jamie,Feick,16600.0,28800.0,2,-16.0,0.089
29900640,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6979.0,8,8.0,0.2
29900640,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10960.0,13740.0,4,-1.0,0.364
29900640,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,21600.0,14,-7.0,0.37
29900640,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24010.0,28800.0,2,-10.0,0.316
29900516,1610612751,New Jersey,Nets,197,Scott,Burrell,7200.0,11110.0,3,-2.0,0.214
29900516,1610612751,New Jersey,Nets,197,Scott,Burrell,20540.0,23050.0,1,-5.0,0.077
29900516,1610612751,New Jersey,Nets,262,Michael,Cage,0.0,4210.0,2,0.0,0.053
29900516,1610612751,New Jersey,Nets,262,Michael,Cage,11880.0,17410.0,0,-7.0,0.048
29900516,1610612751,New Jersey,Nets,262,Michael,Cage,23040.0,25530.0,0,-2.0,0.0
29900516,1610612751,New Jersey,Nets,271,Johnny,Newman,5730.0,12530.0,3,0.0,0.12
29900516,1610612751,New Jersey,Nets,271,Johnny,Newman,20650.0,24960.0,4,-3.0,0.263
29900516,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,5730.0,7,5.0,0.231
29900516,1610612751,New Jersey,Nets,383,Kendall,Gill,12530.0,20650.0,3,-3.0,0.276
29900516,1610612751,New Jersey,Nets,383,Kendall,Gill,24960.0,28800.0,2,-2.0,0.222
29900516,1610612751,New Jersey,Nets,386,Elliot,Perry,7880.0,11110.0,0,-2.0,0.273
29900516,1610612751,New Jersey,Nets,386,Elliot,Perry,21600.0,23290.0,0,-3.0,0.0
29900516,1610612751,New Jersey,Nets,446,Lucious,Harris,11110.0,14400.0,2,-1.0,0.286
29900516,1610612751,New Jersey,Nets,446,Lucious,Harris,20290.0,23680.0,2,-3.0,0.25
29900516,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7880.0,0,5.0,0.147
29900516,1610612751,New Jersey,Nets,950,Stephon,Marbury,11110.0,21600.0,7,-3.0,0.256
29900516,1610612751,New Jersey,Nets,950,Stephon,Marbury,23290.0,28800.0,10,0.0,0.375
29900516,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,11110.0,14,3.0,0.267
29900516,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,20290.0,4,0.0,0.143
29900516,1610612751,New Jersey,Nets,954,Kerry,Kittles,23680.0,28800.0,2,-2.0,0.043
29900516,1610612751,New Jersey,Nets,994,Jamie,Feick,4210.0,11880.0,3,7.0,0.097
29900516,1610612751,New Jersey,Nets,994,Jamie,Feick,17410.0,23040.0,5,-3.0,0.227
29900516,1610612751,New Jersey,Nets,994,Jamie,Feick,25530.0,28800.0,2,2.0,0.063
29900516,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,7200.0,10,5.0,0.29
29900516,1610612751,New Jersey,Nets,1496,Keith,Van Horn,11110.0,20540.0,5,-1.0,0.167
29900516,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23050.0,28800.0,5,0.0,0.28
29900681,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,3560.0,4,9.0,0.125
29900681,1610612751,New Jersey,Nets,29,Jim,McIlvaine,14400.0,18470.0,4,6.0,0.25
29900681,1610612751,New Jersey,Nets,29,Jim,McIlvaine,21600.0,22320.0,0,-3.0,0.0
29900681,1610612751,New Jersey,Nets,29,Jim,McIlvaine,24250.0,24730.0,0,-1.0,0.0
29900681,1610612751,New Jersey,Nets,197,Scott,Burrell,4420.0,9980.0,5,16.0,0.158
29900681,1610612751,New Jersey,Nets,197,Scott,Burrell,13780.0,14400.0,0,0.0,0.0
29900681,1610612751,New Jersey,Nets,197,Scott,Burrell,19680.0,21600.0,2,-6.0,0.556
29900681,1610612751,New Jersey,Nets,197,Scott,Burrell,27110.0,28800.0,0,-4.0,0.0
29900681,1610612751,New Jersey,Nets,271,Johnny,Newman,5960.0,13360.0,7,3.0,0.2
29900681,1610612751,New Jersey,Nets,271,Johnny,Newman,19450.0,24250.0,0,-8.0,0.095
29900681,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,8760.0,11,26.0,0.229
29900681,1610612751,New Jersey,Nets,383,Kendall,Gill,13360.0,19450.0,4,6.0,0.25
29900681,1610612751,New Jersey,Nets,383,Kendall,Gill,21600.0,28800.0,4,-3.0,0.143
29900681,1610612751,New Jersey,Nets,386,Elliot,Perry,7580.0,11800.0,0,-1.0,0.143
29900681,1610612751,New Jersey,Nets,386,Elliot,Perry,18470.0,21600.0,0,-6.0,0.143
29900681,1610612751,New Jersey,Nets,386,Elliot,Perry,27140.0,28800.0,2,-5.0,0.143
29900681,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7580.0,14,25.0,0.219
29900681,1610612751,New Jersey,Nets,950,Stephon,Marbury,11800.0,18470.0,2,3.0,0.08
29900681,1610612751,New Jersey,Nets,950,Stephon,Marbury,21600.0,27140.0,14,2.0,0.381
29900681,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5960.0,3,18.0,0.04
29900681,1610612751,New Jersey,Nets,954,Kerry,Kittles,8760.0,21600.0,13,-5.0,0.184
29900681,1610612751,New Jersey,Nets,954,Kerry,Kittles,24250.0,28800.0,0,-1.0,0.111
29900681,1610612751,New Jersey,Nets,994,Jamie,Feick,3560.0,14400.0,9,12.0,0.119
29900681,1610612751,New Jersey,Nets,994,Jamie,Feick,18470.0,21600.0,0,-6.0,0.071
29900681,1610612751,New Jersey,Nets,994,Jamie,Feick,22320.0,24250.0,0,1.0,0.0
29900681,1610612751,New Jersey,Nets,994,Jamie,Feick,24730.0,27110.0,0,4.0,0.111
29900681,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4420.0,11,9.0,0.5
29900681,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9980.0,13780.0,1,-4.0,0.412
29900681,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19680.0,5,6.0,0.235
29900681,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,27110.0,13,1.0,0.333
29900681,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,27110.0,28800.0,3,-4.0,0.286
29900124,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,1650.0,0,-7.0,0.0
29900124,1610612751,New Jersey,Nets,29,Jim,McIlvaine,10270.0,13917.0,1,-4.0,0.176
29900124,1610612751,New Jersey,Nets,29,Jim,McIlvaine,14400.0,15430.0,2,-2.0,0.5
29900124,1610612751,New Jersey,Nets,49,Gheorghe,Muresan,13917.0,14400.0,2,0.0,0.667
29900124,1610612751,New Jersey,Nets,49,Gheorghe,Muresan,15430.0,17320.0,0,-2.0,0.25
29900124,1610612751,New Jersey,Nets,49,Gheorghe,Muresan,27740.0,28800.0,0,1.0,0.0
29900124,1610612751,New Jersey,Nets,197,Scott,Burrell,5920.0,8280.0,0,-2.0,0.1
29900124,1610612751,New Jersey,Nets,197,Scott,Burrell,17320.0,20770.0,0,9.0,0.0
29900124,1610612751,New Jersey,Nets,271,Johnny,Newman,6320.0,10270.0,2,-4.0,0.2
29900124,1610612751,New Jersey,Nets,271,Johnny,Newman,12110.0,14400.0,2,-2.0,0.154
29900124,1610612751,New Jersey,Nets,271,Johnny,Newman,20770.0,28800.0,2,-7.0,0.152
29900124,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,5920.0,6,-1.0,0.2
29900124,1610612751,New Jersey,Nets,383,Kendall,Gill,7200.0,12110.0,0,-5.0,0.211
29900124,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,17320.0,2,-4.0,0.083
29900124,1610612751,New Jersey,Nets,383,Kendall,Gill,19720.0,23960.0,0,-3.0,0.235
29900124,1610612751,New Jersey,Nets,386,Elliot,Perry,8280.0,10270.0,0,-4.0,0.143
29900124,1610612751,New Jersey,Nets,386,Elliot,Perry,27810.0,28800.0,0,-1.0,0.333
29900124,1610612751,New Jersey,Nets,428,Sherman,Douglas,19720.0,22860.0,4,-1.0,0.25
29900124,1610612751,New Jersey,Nets,428,Sherman,Douglas,24340.0,28800.0,10,2.0,0.389
29900124,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,7200.0,6,-4.0,0.292
29900124,1610612751,New Jersey,Nets,446,Lucious,Harris,10270.0,19720.0,6,-1.0,0.19
29900124,1610612751,New Jersey,Nets,446,Lucious,Harris,23960.0,24340.0,0,-4.0,0.0
29900124,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8280.0,4,-3.0,0.172
29900124,1610612751,New Jersey,Nets,950,Stephon,Marbury,10270.0,19720.0,16,-1.0,0.286
29900124,1610612751,New Jersey,Nets,950,Stephon,Marbury,22860.0,27810.0,6,-3.0,0.348
29900124,1610612751,New Jersey,Nets,994,Jamie,Feick,1650.0,10270.0,3,0.0,0.1
29900124,1610612751,New Jersey,Nets,994,Jamie,Feick,17320.0,28800.0,6,2.0,0.128
29900124,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6320.0,9,-3.0,0.381
29900124,1610612751,New Jersey,Nets,1496,Keith,Van Horn,8280.0,27740.0,7,-11.0,0.157
29900652,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,6030.0,0,-10.0,0.0
29900652,1610612751,New Jersey,Nets,29,Jim,McIlvaine,13530.0,18440.0,4,8.0,0.167
29900652,1610612751,New Jersey,Nets,29,Jim,McIlvaine,23930.0,26390.0,2,-5.0,0.143
29900652,1610612751,New Jersey,Nets,29,Jim,McIlvaine,27300.0,28629.0,0,-2.0,0.4
29900652,1610612751,New Jersey,Nets,197,Scott,Burrell,8030.0,14400.0,10,16.0,0.208
29900652,1610612751,New Jersey,Nets,197,Scott,Burrell,19200.0,22060.0,0,-7.0,0.111
29900652,1610612751,New Jersey,Nets,197,Scott,Burrell,23490.0,28800.0,3,-11.0,0.222
29900652,1610612751,New Jersey,Nets,271,Johnny,Newman,6500.0,13530.0,12,15.0,0.346
29900652,1610612751,New Jersey,Nets,271,Johnny,Newman,19930.0,22060.0,3,-6.0,0.167
29900652,1610612751,New Jersey,Nets,271,Johnny,Newman,23930.0,26070.0,0,-6.0,0.143
29900652,1610612751,New Jersey,Nets,271,Johnny,Newman,28629.0,28800.0,0,-2.0,0.0
29900652,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6500.0,8,-10.0,0.24
29900652,1610612751,New Jersey,Nets,383,Kendall,Gill,13530.0,19930.0,2,9.0,0.13
29900652,1610612751,New Jersey,Nets,383,Kendall,Gill,22060.0,23930.0,0,-2.0,0.429
29900652,1610612751,New Jersey,Nets,383,Kendall,Gill,24920.0,28800.0,2,-9.0,0.231
29900652,1610612751,New Jersey,Nets,386,Elliot,Perry,8890.0,12050.0,2,4.0,0.231
29900652,1610612751,New Jersey,Nets,386,Elliot,Perry,21600.0,22870.0,0,-6.0,0.25
29900652,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,11450.0,2,6.0,0.25
29900652,1610612751,New Jersey,Nets,446,Lucious,Harris,17430.0,22060.0,5,-3.0,0.267
29900652,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8890.0,9,-4.0,0.313
29900652,1610612751,New Jersey,Nets,950,Stephon,Marbury,12050.0,21600.0,7,12.0,0.235
29900652,1610612751,New Jersey,Nets,950,Stephon,Marbury,22870.0,28800.0,4,-11.0,0.19
29900652,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,4,-7.0,0.185
29900652,1610612751,New Jersey,Nets,954,Kerry,Kittles,11450.0,17430.0,2,12.0,0.042
29900652,1610612751,New Jersey,Nets,954,Kerry,Kittles,22060.0,24920.0,0,-4.0,0.091
29900652,1610612751,New Jersey,Nets,994,Jamie,Feick,6030.0,13530.0,0,15.0,0.036
29900652,1610612751,New Jersey,Nets,994,Jamie,Feick,18440.0,23930.0,4,-7.0,0.111
29900652,1610612751,New Jersey,Nets,994,Jamie,Feick,26390.0,27300.0,0,-2.0,0.0
29900652,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,8030.0,6,-7.0,0.267
29900652,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19200.0,2,6.0,0.235
29900652,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22060.0,23490.0,0,-2.0,0.5
29900652,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26070.0,28800.0,2,-5.0,0.1
29900309,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,2630.0,0,2.0,0.0
29900309,1610612751,New Jersey,Nets,29,Jim,McIlvaine,12710.0,13510.0,2,2.0,0.333
29900309,1610612751,New Jersey,Nets,29,Jim,McIlvaine,14400.0,14540.0,0,0.0,0.0
29900309,1610612751,New Jersey,Nets,197,Scott,Burrell,6450.0,10630.0,2,-5.0,0.231
29900309,1610612751,New Jersey,Nets,197,Scott,Burrell,20570.0,22520.0,0,0.0,0.143
29900309,1610612751,New Jersey,Nets,197,Scott,Burrell,28405.0,28800.0,0,-2.0,0.0
29900309,1610612751,New Jersey,Nets,262,Michael,Cage,13510.0,14400.0,0,4.0,0.0
29900309,1610612751,New Jersey,Nets,262,Michael,Cage,24600.0,27290.0,2,2.0,0.1
29900309,1610612751,New Jersey,Nets,271,Johnny,Newman,8760.0,12710.0,2,2.0,0.214
29900309,1610612751,New Jersey,Nets,271,Johnny,Newman,19900.0,23520.0,2,0.0,0.133
29900309,1610612751,New Jersey,Nets,271,Johnny,Newman,26140.0,28800.0,2,-5.0,0.2
29900309,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,8760.0,10,2.0,0.265
29900309,1610612751,New Jersey,Nets,383,Kendall,Gill,12710.0,19900.0,6,12.0,0.231
29900309,1610612751,New Jersey,Nets,383,Kendall,Gill,23520.0,26140.0,0,-1.0,0.1
29900309,1610612751,New Jersey,Nets,428,Sherman,Douglas,9940.0,14400.0,0,5.0,0.118
29900309,1610612751,New Jersey,Nets,428,Sherman,Douglas,19350.0,22520.0,0,-3.0,0.167
29900309,1610612751,New Jersey,Nets,446,Lucious,Harris,6450.0,11970.0,3,-2.0,0.158
29900309,1610612751,New Jersey,Nets,446,Lucious,Harris,20570.0,23960.0,5,-2.0,0.333
29900309,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,9940.0,12,5.0,0.342
29900309,1610612751,New Jersey,Nets,950,Stephon,Marbury,14400.0,19350.0,7,8.0,0.235
29900309,1610612751,New Jersey,Nets,950,Stephon,Marbury,22520.0,28800.0,4,-5.0,0.167
29900309,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6450.0,6,6.0,0.214
29900309,1610612751,New Jersey,Nets,954,Kerry,Kittles,11970.0,20570.0,9,11.0,0.161
29900309,1610612751,New Jersey,Nets,954,Kerry,Kittles,23960.0,28800.0,2,-3.0,0.158
29900309,1610612751,New Jersey,Nets,994,Jamie,Feick,2630.0,12710.0,2,2.0,0.028
29900309,1610612751,New Jersey,Nets,994,Jamie,Feick,14540.0,24600.0,6,1.0,0.135
29900309,1610612751,New Jersey,Nets,994,Jamie,Feick,27290.0,28800.0,0,-3.0,0.0
29900309,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6450.0,6,7.0,0.214
29900309,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10630.0,20570.0,10,13.0,0.243
29900309,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22520.0,28405.0,11,-3.0,0.409
29900334,1610612751,New Jersey,Nets,29,Jim,McIlvaine,0.0,2970.0,0,-3.0,0.0
29900334,1610612751,New Jersey,Nets,29,Jim,McIlvaine,14400.0,16730.0,2,13.0,0.125
29900334,1610612751,New Jersey,Nets,197,Scott,Burrell,2050.0,7200.0,0,9.0,0.05
29900334,1610612751,New Jersey,Nets,197,Scott,Burrell,8120.0,12010.0,6,-1.0,0.231
29900334,1610612751,New Jersey,Nets,197,Scott,Burrell,19150.0,28800.0,3,4.0,0.139
29900334,1610612751,New Jersey,Nets,262,Michael,Cage,9460.0,14347.0,0,-2.0,0.0
29900334,1610612751,New Jersey,Nets,262,Michael,Cage,26280.0,28800.0,0,-3.0,0.0
