GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900154,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13790.0,14400.0,0,1.0,0.0
29900154,1610612748,Miami,Heat,221,Clar.,Weatherspoon,20780.0,25830.0,2,-7.0,0.111
29900154,1610612748,Miami,Heat,221,Clar.,Weatherspoon,27930.0,28090.0,0,3.0,0.0
29900154,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,9350.0,8,3.0,0.229
29900154,1610612748,Miami,Heat,297,Alonzo,Mourning,11730.0,24530.0,11,-7.0,0.326
29900154,1610612748,Miami,Heat,297,Alonzo,Mourning,25830.0,27930.0,7,0.0,0.6
29900154,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,5630.0,5,-5.0,0.238
29900154,1610612748,Miami,Heat,469,Jamal,Mashburn,6440.0,11730.0,2,7.0,0.143
29900154,1610612748,Miami,Heat,469,Jamal,Mashburn,12950.0,25050.0,9,-7.0,0.256
29900154,1610612748,Miami,Heat,469,Jamal,Mashburn,26080.0,28800.0,6,2.0,0.2
29900154,1610612748,Miami,Heat,702,Voshon,Lenard,5630.0,11730.0,5,6.0,0.174
29900154,1610612748,Miami,Heat,702,Voshon,Lenard,20780.0,26080.0,4,-6.0,0.2
29900154,1610612748,Miami,Heat,702,Voshon,Lenard,27930.0,28800.0,3,3.0,0.5
29900154,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6240.0,8,-6.0,0.273
29900154,1610612748,Miami,Heat,896,Tim,Hardaway,9350.0,11730.0,3,-2.0,0.375
29900154,1610612748,Miami,Heat,896,Tim,Hardaway,12950.0,20780.0,6,0.0,0.185
29900154,1610612748,Miami,Heat,896,Tim,Hardaway,24530.0,27910.0,0,-4.0,0.077
29900154,1610612748,Miami,Heat,1110,Mark,Strickland,10020.0,12950.0,2,-6.0,0.182
29900154,1610612748,Miami,Heat,1853,Anthony,Carter,6240.0,9350.0,0,9.0,0.308
29900154,1610612748,Miami,Heat,1853,Anthony,Carter,11730.0,12950.0,0,-4.0,0.2
29900154,1610612748,Miami,Heat,1853,Anthony,Carter,20780.0,24530.0,0,-3.0,0.267
29900154,1610612748,Miami,Heat,1853,Anthony,Carter,27910.0,28800.0,0,3.0,0.0
29900560,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5610.0,0,3.0,0.158
29900560,1610612748,Miami,Heat,105,Dan,Majerle,9170.0,19690.0,0,4.0,0.025
29900560,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6000.0,4,5.0,0.1
29900560,1610612748,Miami,Heat,136,P.J.,Brown,10250.0,11130.0,0,-2.0,0.0
29900560,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,14880.0,2,2.0,1.0
29900560,1610612748,Miami,Heat,190,Duane,Causwell,6460.0,8810.0,0,-1.0,0.0
29900560,1610612748,Miami,Heat,190,Duane,Causwell,26540.0,28800.0,0,2.0,0.0
29900560,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6000.0,10250.0,5,-1.0,0.214
29900560,1610612748,Miami,Heat,221,Clar.,Weatherspoon,11130.0,14400.0,2,-5.0,0.091
29900560,1610612748,Miami,Heat,221,Clar.,Weatherspoon,18190.0,26540.0,6,13.0,0.194
29900560,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6460.0,6,7.0,0.238
29900560,1610612748,Miami,Heat,297,Alonzo,Mourning,8810.0,18190.0,14,1.0,0.559
29900560,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,9170.0,11,4.0,0.323
29900560,1610612748,Miami,Heat,469,Jamal,Mashburn,11690.0,24200.0,17,14.0,0.286
29900560,1610612748,Miami,Heat,469,Jamal,Mashburn,26540.0,27520.0,0,0.0,0.0
29900560,1610612748,Miami,Heat,702,Voshon,Lenard,5610.0,11690.0,2,0.0,0.2
29900560,1610612748,Miami,Heat,702,Voshon,Lenard,19690.0,28800.0,6,14.0,0.2
29900560,1610612748,Miami,Heat,777,Rex,Walters,27520.0,28800.0,0,2.0,0.0
29900560,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,4650.0,0,4.0,0.063
29900560,1610612748,Miami,Heat,896,Tim,Hardaway,9690.0,18620.0,2,0.0,0.152
29900560,1610612748,Miami,Heat,896,Tim,Hardaway,24200.0,26540.0,0,3.0,0.0
29900560,1610612748,Miami,Heat,901,Otis,Thorpe,14880.0,28800.0,14,23.0,0.2
29900560,1610612748,Miami,Heat,1853,Anthony,Carter,4650.0,9690.0,2,2.0,0.167
29900560,1610612748,Miami,Heat,1853,Anthony,Carter,18620.0,28800.0,8,16.0,0.15
29900961,1610612748,Miami,Heat,105,Dan,Majerle,0.0,7200.0,3,5.0,0.087
29900961,1610612748,Miami,Heat,105,Dan,Majerle,10050.0,21600.0,3,-6.0,0.085
29900961,1610612748,Miami,Heat,105,Dan,Majerle,25450.0,28800.0,3,4.0,0.2
29900961,1610612748,Miami,Heat,221,Clar.,Weatherspoon,0.0,6933.0,0,3.0,0.136
29900961,1610612748,Miami,Heat,221,Clar.,Weatherspoon,7200.0,8610.0,4,0.0,0.6
29900961,1610612748,Miami,Heat,221,Clar.,Weatherspoon,11240.0,18650.0,4,0.0,0.179
29900961,1610612748,Miami,Heat,221,Clar.,Weatherspoon,18740.0,22560.0,0,-5.0,0.211
29900961,1610612748,Miami,Heat,221,Clar.,Weatherspoon,23210.0,25450.0,0,-6.0,0.143
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6220.0,2,3.0,0.286
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,8610.0,11240.0,0,-1.0,0.1
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,12100.0,13510.0,2,5.0,0.2
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,18740.0,6,-3.0,0.267
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,22560.0,23210.0,0,-2.0,1.0
29900961,1610612748,Miami,Heat,297,Alonzo,Mourning,24360.0,28800.0,8,0.0,0.278
29900961,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,8610.0,8,5.0,0.214
29900961,1610612748,Miami,Heat,469,Jamal,Mashburn,11490.0,28800.0,12,-7.0,0.246
29900961,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6220.0,6,3.0,0.238
29900961,1610612748,Miami,Heat,896,Tim,Hardaway,6933.0,7144.0,0,2.0,0.0
29900961,1610612748,Miami,Heat,896,Tim,Hardaway,10470.0,21600.0,4,-7.0,0.289
29900961,1610612748,Miami,Heat,896,Tim,Hardaway,24360.0,28800.0,2,0.0,0.222
29900961,1610612748,Miami,Heat,1110,Mark,Strickland,8610.0,11490.0,0,-3.0,0.0
29900961,1610612748,Miami,Heat,1110,Mark,Strickland,22560.0,24360.0,0,-4.0,0.0
29900961,1610612748,Miami,Heat,1477,Bruce,Bowen,6933.0,10050.0,2,2.0,0.385
29900961,1610612748,Miami,Heat,1477,Bruce,Bowen,21600.0,28800.0,0,-4.0,0.038
29900961,1610612748,Miami,Heat,1853,Anthony,Carter,6220.0,10470.0,2,3.0,0.125
29900961,1610612748,Miami,Heat,1853,Anthony,Carter,21600.0,24360.0,0,-4.0,0.25
29900961,1610612748,Miami,Heat,1942,Harold,Jamison,6220.0,6933.0,2,0.0,0.5
29900961,1610612748,Miami,Heat,1942,Harold,Jamison,7144.0,12100.0,0,-5.0,0.059
29900961,1610612748,Miami,Heat,1942,Harold,Jamison,13510.0,14400.0,2,2.0,0.167
29900961,1610612748,Miami,Heat,1942,Harold,Jamison,18650.0,22560.0,2,-5.0,0.211
29900136,1610612748,Miami,Heat,105,Dan,Majerle,0.0,7670.0,3,1.0,0.1
29900136,1610612748,Miami,Heat,105,Dan,Majerle,11770.0,22840.0,4,12.0,0.098
29900136,1610612748,Miami,Heat,105,Dan,Majerle,24090.0,27770.0,0,4.0,0.1
29900136,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7200.0,2,1.0,0.179
29900136,1610612748,Miami,Heat,136,P.J.,Brown,10660.0,13914.0,5,5.0,0.167
29900136,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19230.0,3,1.0,0.188
29900136,1610612748,Miami,Heat,136,P.J.,Brown,23190.0,27770.0,2,5.0,0.077
29900136,1610612748,Miami,Heat,190,Duane,Causwell,14083.0,14400.0,0,-2.0,0.0
29900136,1610612748,Miami,Heat,190,Duane,Causwell,20870.0,24090.0,0,6.0,0.0
29900136,1610612748,Miami,Heat,190,Duane,Causwell,27060.0,28800.0,0,3.0,0.0
29900136,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6380.0,8,0.0,0.192
29900136,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,10660.0,3,3.0,0.143
29900136,1610612748,Miami,Heat,297,Alonzo,Mourning,11770.0,14083.0,2,4.0,0.111
29900136,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20870.0,5,3.0,0.238
29900136,1610612748,Miami,Heat,297,Alonzo,Mourning,24090.0,27060.0,4,1.0,0.25
29900136,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,11770.0,11,3.0,0.267
29900136,1610612748,Miami,Heat,469,Jamal,Mashburn,13510.0,24090.0,12,6.0,0.256
29900136,1610612748,Miami,Heat,702,Voshon,Lenard,7670.0,13510.0,0,7.0,0.19
29900136,1610612748,Miami,Heat,702,Voshon,Lenard,13914.0,14400.0,0,-4.0,0.0
29900136,1610612748,Miami,Heat,702,Voshon,Lenard,22840.0,28800.0,13,3.0,0.35
29900136,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,5,1.0,0.214
29900136,1610612748,Miami,Heat,896,Tim,Hardaway,11770.0,20060.0,8,5.0,0.367
29900136,1610612748,Miami,Heat,896,Tim,Hardaway,24760.0,27060.0,2,2.0,0.333
29900136,1610612748,Miami,Heat,1110,Mark,Strickland,6380.0,11770.0,8,3.0,0.25
29900136,1610612748,Miami,Heat,1110,Mark,Strickland,19230.0,23190.0,4,7.0,0.267
29900136,1610612748,Miami,Heat,1110,Mark,Strickland,27770.0,28800.0,0,0.0,0.0
29900136,1610612748,Miami,Heat,1853,Anthony,Carter,7200.0,11770.0,4,2.0,0.176
29900136,1610612748,Miami,Heat,1853,Anthony,Carter,20060.0,24760.0,0,5.0,0.176
29900136,1610612748,Miami,Heat,1853,Anthony,Carter,27060.0,28800.0,0,3.0,0.0
29900136,1610612748,Miami,Heat,1934,Rodney,Buford,27770.0,28800.0,2,0.0,0.5
29900585,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7200.0,4,11.0,0.2
29900585,1610612748,Miami,Heat,136,P.J.,Brown,11500.0,18590.0,0,3.0,0.038
29900585,1610612748,Miami,Heat,190,Duane,Causwell,24380.0,28800.0,4,3.0,0.176
29900585,1610612748,Miami,Heat,221,Clar.,Weatherspoon,7200.0,11500.0,3,11.0,0.357
29900585,1610612748,Miami,Heat,221,Clar.,Weatherspoon,18590.0,24380.0,5,-2.0,0.167
29900585,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5280.0,9,8.0,0.438
29900585,1610612748,Miami,Heat,297,Alonzo,Mourning,9970.0,18310.0,11,6.0,0.241
29900585,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,9350.0,8,18.0,0.094
29900585,1610612748,Miami,Heat,469,Jamal,Mashburn,13340.0,20410.0,3,1.0,0.2
29900585,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,7200.0,6,11.0,0.2
29900585,1610612748,Miami,Heat,702,Voshon,Lenard,10290.0,18140.0,15,8.0,0.214
29900585,1610612748,Miami,Heat,702,Voshon,Lenard,18310.0,20960.0,0,-2.0,0.182
29900585,1610612748,Miami,Heat,777,Rex,Walters,20960.0,28800.0,2,2.0,0.061
29900585,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,4860.0,0,10.0,0.0
29900585,1610612748,Miami,Heat,896,Tim,Hardaway,7200.0,10290.0,0,9.0,0.1
29900585,1610612748,Miami,Heat,896,Tim,Hardaway,13340.0,18310.0,8,5.0,0.375
29900585,1610612748,Miami,Heat,901,Otis,Thorpe,5280.0,9970.0,10,12.0,0.263
29900585,1610612748,Miami,Heat,901,Otis,Thorpe,18310.0,24380.0,7,-3.0,0.296
29900585,1610612748,Miami,Heat,1110,Mark,Strickland,9350.0,13340.0,4,3.0,0.125
29900585,1610612748,Miami,Heat,1110,Mark,Strickland,20410.0,28800.0,8,4.0,0.222
29900585,1610612748,Miami,Heat,1853,Anthony,Carter,4860.0,13340.0,2,11.0,0.212
29900585,1610612748,Miami,Heat,1853,Anthony,Carter,18140.0,28800.0,2,-2.0,0.159
29900585,1610612748,Miami,Heat,1906,Tim,James,24380.0,28800.0,4,3.0,0.294
29900224,1610612748,Miami,Heat,105,Dan,Majerle,0.0,6679.0,3,-4.0,0.087
29900224,1610612748,Miami,Heat,105,Dan,Majerle,10280.0,16540.0,0,-3.0,0.095
29900224,1610612748,Miami,Heat,105,Dan,Majerle,23240.0,27660.0,3,-6.0,0.071
29900224,1610612748,Miami,Heat,136,P.J.,Brown,0.0,2980.0,0,-3.0,0.091
29900224,1610612748,Miami,Heat,136,P.J.,Brown,7720.0,22720.0,9,-11.0,0.164
29900224,1610612748,Miami,Heat,136,P.J.,Brown,24730.0,27890.0,0,-9.0,0.1
29900224,1610612748,Miami,Heat,221,Clar.,Weatherspoon,2980.0,10280.0,2,-1.0,0.208
29900224,1610612748,Miami,Heat,221,Clar.,Weatherspoon,20880.0,24730.0,3,0.0,0.188
29900224,1610612748,Miami,Heat,221,Clar.,Weatherspoon,27890.0,28800.0,0,6.0,0.0
29900224,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7720.0,9,0.0,0.231
29900224,1610612748,Miami,Heat,297,Alonzo,Mourning,10280.0,10380.0,0,-4.0,0.0
29900224,1610612748,Miami,Heat,297,Alonzo,Mourning,13090.0,20880.0,6,3.0,0.185
29900224,1610612748,Miami,Heat,297,Alonzo,Mourning,22720.0,27660.0,6,-6.0,0.25
29900224,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,10280.0,5,-4.0,0.257
29900224,1610612748,Miami,Heat,469,Jamal,Mashburn,11880.0,27890.0,9,-7.0,0.246
29900224,1610612748,Miami,Heat,702,Voshon,Lenard,6679.0,12480.0,8,-5.0,0.4
29900224,1610612748,Miami,Heat,702,Voshon,Lenard,13090.0,14400.0,5,7.0,0.25
29900224,1610612748,Miami,Heat,702,Voshon,Lenard,16540.0,28800.0,10,-5.0,0.217
29900224,1610612748,Miami,Heat,777,Rex,Walters,4660.0,11880.0,2,-2.0,0.08
29900224,1610612748,Miami,Heat,777,Rex,Walters,17960.0,23240.0,0,-1.0,0.364
29900224,1610612748,Miami,Heat,1853,Anthony,Carter,0.0,4660.0,0,-9.0,0.25
29900224,1610612748,Miami,Heat,1853,Anthony,Carter,12480.0,13090.0,0,-3.0,0.333
29900224,1610612748,Miami,Heat,1853,Anthony,Carter,14400.0,17960.0,2,-5.0,0.083
29900224,1610612748,Miami,Heat,1853,Anthony,Carter,27890.0,28800.0,0,6.0,0.25
29900224,1610612748,Miami,Heat,1934,Rodney,Buford,12480.0,13090.0,0,-3.0,0.333
29900224,1610612748,Miami,Heat,1934,Rodney,Buford,27660.0,28800.0,0,5.0,0.0
29900224,1610612748,Miami,Heat,1942,Harold,Jamison,10380.0,12480.0,0,-1.0,0.125
29900224,1610612748,Miami,Heat,1942,Harold,Jamison,27660.0,28800.0,2,5.0,0.2
29900639,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5400.0,0,2.0,0.1
29900639,1610612748,Miami,Heat,136,P.J.,Brown,9160.0,11710.0,2,-10.0,0.3
29900639,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,18110.0,0,14.0,0.0
29900639,1610612748,Miami,Heat,136,P.J.,Brown,24280.0,25470.0,0,-2.0,0.333
29900639,1610612748,Miami,Heat,221,Clar.,Weatherspoon,5400.0,9160.0,0,5.0,0.071
29900639,1610612748,Miami,Heat,221,Clar.,Weatherspoon,11710.0,14400.0,4,5.0,0.3
29900639,1610612748,Miami,Heat,221,Clar.,Weatherspoon,21136.0,24280.0,1,-8.0,0.25
29900639,1610612748,Miami,Heat,221,Clar.,Weatherspoon,25470.0,28800.0,2,0.0,0.1
29900639,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4940.0,9,5.0,0.421
29900639,1610612748,Miami,Heat,297,Alonzo,Mourning,8770.0,22810.0,12,0.0,0.182
29900639,1610612748,Miami,Heat,297,Alonzo,Mourning,23590.0,28800.0,2,-2.0,0.188
29900639,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,8770.0,13,11.0,0.333
29900639,1610612748,Miami,Heat,469,Jamal,Mashburn,11590.0,12920.0,3,0.0,0.4
29900639,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,17170.0,2,7.0,0.222
29900639,1610612748,Miami,Heat,469,Jamal,Mashburn,23590.0,28800.0,5,-2.0,0.188
29900639,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,6400.0,4,5.0,0.13
29900639,1610612748,Miami,Heat,702,Voshon,Lenard,9890.0,28800.0,10,0.0,0.203
29900639,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5190.0,4,5.0,0.15
29900639,1610612748,Miami,Heat,896,Tim,Hardaway,9890.0,13860.0,5,-4.0,0.357
29900639,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,21136.0,8,10.0,0.296
29900639,1610612748,Miami,Heat,896,Tim,Hardaway,24280.0,28800.0,0,-2.0,0.231
29900639,1610612748,Miami,Heat,901,Otis,Thorpe,4940.0,8770.0,2,6.0,0.071
29900639,1610612748,Miami,Heat,901,Otis,Thorpe,18110.0,21136.0,2,-4.0,0.067
29900639,1610612748,Miami,Heat,901,Otis,Thorpe,22810.0,23590.0,0,-7.0,0.0
29900639,1610612748,Miami,Heat,1110,Mark,Strickland,8770.0,11590.0,0,-13.0,0.0
29900639,1610612748,Miami,Heat,1110,Mark,Strickland,12920.0,14400.0,4,4.0,0.333
29900639,1610612748,Miami,Heat,1110,Mark,Strickland,17170.0,23590.0,4,-5.0,0.148
29900639,1610612748,Miami,Heat,1853,Anthony,Carter,5190.0,9890.0,7,-3.0,0.278
29900639,1610612748,Miami,Heat,1853,Anthony,Carter,13860.0,14400.0,0,4.0,0.333
29900639,1610612748,Miami,Heat,1853,Anthony,Carter,21136.0,24280.0,0,-8.0,0.167
29900639,1610612748,Miami,Heat,1934,Rodney,Buford,6400.0,9890.0,0,-3.0,0.0
29901059,1610612748,Miami,Heat,105,Dan,Majerle,0.0,7200.0,7,-8.0,0.185
29901059,1610612748,Miami,Heat,105,Dan,Majerle,10530.0,20380.0,7,27.0,0.108
29901059,1610612748,Miami,Heat,136,P.J.,Brown,0.0,1980.0,0,-6.0,0.143
29901059,1610612748,Miami,Heat,136,P.J.,Brown,9240.0,13790.0,7,12.0,0.235
29901059,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,20380.0,4,15.0,0.3
29901059,1610612748,Miami,Heat,221,Clar.,Weatherspoon,1980.0,9240.0,5,2.0,0.231
29901059,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13790.0,14400.0,2,0.0,0.25
29901059,1610612748,Miami,Heat,221,Clar.,Weatherspoon,20380.0,23990.0,0,2.0,0.077
29901059,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4520.0,4,-4.0,0.211
29901059,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,13980.0,9,14.0,0.25
29901059,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,18310.0,2,11.0,0.071
29901059,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,6360.0,4,-4.0,0.25
29901059,1610612748,Miami,Heat,469,Jamal,Mashburn,7200.0,13980.0,6,14.0,0.167
29901059,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,19470.0,7,15.0,0.235
29901059,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5310.0,5,-8.0,0.273
29901059,1610612748,Miami,Heat,896,Tim,Hardaway,7000.0,7200.0,0,0.0,1.0
29901059,1610612748,Miami,Heat,896,Tim,Hardaway,9240.0,18310.0,9,23.0,0.286
29901059,1610612748,Miami,Heat,901,Otis,Thorpe,4520.0,7000.0,0,-4.0,0.0
29901059,1610612748,Miami,Heat,901,Otis,Thorpe,13980.0,14400.0,0,2.0,0.0
29901059,1610612748,Miami,Heat,901,Otis,Thorpe,18310.0,24340.0,4,6.0,0.238
29901059,1610612748,Miami,Heat,1110,Mark,Strickland,20380.0,28800.0,8,3.0,0.212
29901059,1610612748,Miami,Heat,1477,Bruce,Bowen,6360.0,10530.0,0,0.0,0.0
29901059,1610612748,Miami,Heat,1477,Bruce,Bowen,13980.0,14400.0,0,2.0,0.0
29901059,1610612748,Miami,Heat,1477,Bruce,Bowen,19470.0,28800.0,3,3.0,0.135
29901059,1610612748,Miami,Heat,1853,Anthony,Carter,5310.0,9240.0,4,4.0,0.167
29901059,1610612748,Miami,Heat,1853,Anthony,Carter,18310.0,28800.0,8,7.0,0.205
29901059,1610612748,Miami,Heat,1934,Rodney,Buford,24340.0,28800.0,6,1.0,0.222
29901059,1610612748,Miami,Heat,1942,Harold,Jamison,23990.0,28800.0,0,1.0,0.2
29900941,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5620.0,0,8.0,0.048
29900941,1610612748,Miami,Heat,105,Dan,Majerle,12130.0,21140.0,1,-6.0,0.128
29900941,1610612748,Miami,Heat,105,Dan,Majerle,27890.0,31800.0,0,3.0,0.077
29900941,1610612748,Miami,Heat,136,P.J.,Brown,0.0,1450.0,2,5.0,0.4
29900941,1610612748,Miami,Heat,221,Clar.,Weatherspoon,1450.0,3440.0,4,-2.0,0.5
29900941,1610612748,Miami,Heat,221,Clar.,Weatherspoon,9290.0,13290.0,0,-3.0,0.133
29900941,1610612748,Miami,Heat,221,Clar.,Weatherspoon,14170.0,18710.0,4,-1.0,0.3
29900941,1610612748,Miami,Heat,221,Clar.,Weatherspoon,21600.0,22230.0,0,4.0,0.0
29900941,1610612748,Miami,Heat,221,Clar.,Weatherspoon,26350.0,28444.0,0,-3.0,0.143
29900941,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6500.0,3,5.0,0.087
29900941,1610612748,Miami,Heat,297,Alonzo,Mourning,9290.0,11210.0,0,-1.0,0.0
29900941,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,16530.0,0,-3.0,0.111
29900941,1610612748,Miami,Heat,297,Alonzo,Mourning,22230.0,26350.0,1,1.0,0.267
29900941,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,9290.0,15,7.0,0.333
29900941,1610612748,Miami,Heat,469,Jamal,Mashburn,11210.0,31800.0,14,-4.0,0.25
29900941,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6500.0,5,5.0,0.174
29900941,1610612748,Miami,Heat,896,Tim,Hardaway,7127.0,7200.0,0,2.0,0.0
29900941,1610612748,Miami,Heat,896,Tim,Hardaway,11210.0,19810.0,3,-2.0,0.263
29900941,1610612748,Miami,Heat,896,Tim,Hardaway,21140.0,31800.0,13,2.0,0.342
29900941,1610612748,Miami,Heat,901,Otis,Thorpe,3440.0,7127.0,2,1.0,0.143
29900941,1610612748,Miami,Heat,901,Otis,Thorpe,7200.0,9290.0,0,1.0,0.286
29900941,1610612748,Miami,Heat,901,Otis,Thorpe,11210.0,12290.0,0,-2.0,0.2
29900941,1610612748,Miami,Heat,901,Otis,Thorpe,16530.0,20510.0,4,3.0,0.278
29900941,1610612748,Miami,Heat,901,Otis,Thorpe,28444.0,31800.0,0,2.0,0.091
29900941,1610612748,Miami,Heat,1110,Mark,Strickland,6500.0,11210.0,4,1.0,0.2
