GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900683,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5110.0,2,2.0,0.19
29900683,1610612745,Houston,Rockets,1509,Kelvin,Cato,10770.0,12310.0,2,2.0,0.2
29900683,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,19770.0,2,-4.0,0.1
29900683,1610612745,Houston,Rockets,1509,Kelvin,Cato,23830.0,28324.0,2,5.0,0.188
29900683,1610612745,Houston,Rockets,1724,Bryce,Drew,7200.0,14400.0,2,8.0,0.154
29900683,1610612745,Houston,Rockets,1724,Bryce,Drew,21600.0,28800.0,0,11.0,0.04
29900683,1610612745,Houston,Rockets,1749,Cuttino,Mobley,5910.0,14400.0,4,8.0,0.267
29900683,1610612745,Houston,Rockets,1749,Cuttino,Mobley,21600.0,28800.0,7,11.0,0.16
29900683,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,2,-2.0,0.214
29900683,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,21600.0,2,-9.0,0.357
29900683,1610612745,Houston,Rockets,1903,Kenny,Thomas,5110.0,14400.0,4,4.0,0.147
29900683,1610612745,Houston,Rockets,1903,Kenny,Thomas,19770.0,28800.0,10,6.0,0.212
29900957,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,3230.0,2,1.0,0.231
29900957,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,20560.0,0,-5.0,0.174
29900957,1610612745,Houston,Rockets,292,Anthony,Miller,26760.0,28800.0,0,1.0,0.0
29900957,1610612745,Houston,Rockets,435,Carlos,Rogers,7810.0,14400.0,2,-1.0,0.167
29900957,1610612745,Houston,Rockets,435,Carlos,Rogers,21090.0,28800.0,6,-8.0,0.185
29900957,1610612745,Houston,Rockets,983,Moochie,Norris,2740.0,4060.0,0,-2.0,0.2
29900957,1610612745,Houston,Rockets,983,Moochie,Norris,6895.0,12600.0,2,-2.0,0.2
29900957,1610612745,Houston,Rockets,983,Moochie,Norris,22880.0,28800.0,6,-4.0,0.348
29900957,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7810.0,0,1.0,0.094
29900957,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,22880.0,0,-9.0,0.067
29900957,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,6140.0,4,-1.0,0.167
29900957,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,20560.0,13,-5.0,0.348
29900957,1610612745,Houston,Rockets,1070,Devin,Gray,26760.0,28800.0,4,1.0,0.4
29900957,1610612745,Houston,Rockets,1509,Kelvin,Cato,3230.0,11700.0,7,-3.0,0.323
29900957,1610612745,Houston,Rockets,1509,Kelvin,Cato,20560.0,26760.0,3,-9.0,0.053
29900957,1610612745,Houston,Rockets,1724,Bryce,Drew,7810.0,14400.0,4,-1.0,0.125
29900957,1610612745,Houston,Rockets,1724,Bryce,Drew,24190.0,28800.0,0,1.0,0.0
29900957,1610612745,Houston,Rockets,1749,Cuttino,Mobley,6140.0,14400.0,7,1.0,0.258
29900957,1610612745,Houston,Rockets,1749,Cuttino,Mobley,20560.0,26760.0,4,-9.0,0.316
29900957,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,2740.0,5,3.0,0.273
29900957,1610612745,Houston,Rockets,1883,Steve,Francis,4060.0,6895.0,2,-2.0,0.333
29900957,1610612745,Houston,Rockets,1883,Steve,Francis,12600.0,24190.0,10,-11.0,0.286
29900957,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,7810.0,2,1.0,0.188
29900957,1610612745,Houston,Rockets,1903,Kenny,Thomas,11700.0,21090.0,2,-3.0,0.083
29901004,1610612745,Houston,Rockets,292,Anthony,Miller,12750.0,14400.0,0,1.0,0.0
29901004,1610612745,Houston,Rockets,435,Carlos,Rogers,6656.0,12750.0,4,17.0,0.136
29901004,1610612745,Houston,Rockets,435,Carlos,Rogers,21600.0,28800.0,4,-4.0,0.192
29901004,1610612745,Houston,Rockets,672,Matt,Bullard,7200.0,14400.0,5,12.0,0.231
29901004,1610612745,Houston,Rockets,672,Matt,Bullard,25230.0,28800.0,0,-3.0,0.167
29901004,1610612745,Houston,Rockets,983,Moochie,Norris,9980.0,14400.0,9,9.0,0.313
29901004,1610612745,Houston,Rockets,983,Moochie,Norris,24040.0,28800.0,5,1.0,0.235
29901004,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,9980.0,6,17.0,0.128
29901004,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,21600.0,5,23.0,0.107
29901004,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,6981.0,10,11.0,0.357
29901004,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,21600.0,14,23.0,0.286
29901004,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,7200.0,2,14.0,0.034
29901004,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,21600.0,6,23.0,0.179
29901004,1610612745,Houston,Rockets,1724,Bryce,Drew,6656.0,14400.0,2,18.0,0.071
29901004,1610612745,Houston,Rockets,1724,Bryce,Drew,21600.0,28800.0,4,-4.0,0.115
29901004,1610612745,Houston,Rockets,1749,Cuttino,Mobley,6981.0,14400.0,10,15.0,0.296
29901004,1610612745,Houston,Rockets,1749,Cuttino,Mobley,21600.0,28800.0,5,-4.0,0.231
29901004,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,6656.0,5,8.0,0.296
29901004,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,24040.0,14,18.0,0.216
29901004,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,6656.0,7,8.0,0.259
29901004,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,25230.0,6,22.0,0.214
29900520,1610612745,Houston,Rockets,223,Bill,Curley,7200.0,12320.0,2,-4.0,0.158
29900520,1610612745,Houston,Rockets,223,Bill,Curley,19090.0,25720.0,2,1.0,0.105
29900520,1610612745,Houston,Rockets,292,Anthony,Miller,0.0,7200.0,2,15.0,0.1
29900520,1610612745,Houston,Rockets,292,Anthony,Miller,12320.0,19090.0,4,-3.0,0.273
29900520,1610612745,Houston,Rockets,292,Anthony,Miller,25720.0,28784.0,3,-6.0,0.222
29900520,1610612745,Houston,Rockets,672,Matt,Bullard,0.0,5120.0,2,8.0,0.13
29900520,1610612745,Houston,Rockets,672,Matt,Bullard,14400.0,19090.0,2,-6.0,0.143
29900520,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,6160.0,4,9.0,0.192
29900520,1610612745,Houston,Rockets,1000,Shandon,Anderson,9170.0,13914.0,2,1.0,0.167
29900520,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,20220.0,2,-10.0,0.235
29900520,1610612745,Houston,Rockets,1000,Shandon,Anderson,28784.0,28800.0,0,0.0,0.0
29900520,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,9170.0,10,11.0,0.216
29900520,1610612745,Houston,Rockets,1005,Walt,Williams,13914.0,19870.0,0,-7.0,0.0
29900520,1610612745,Houston,Rockets,1005,Walt,Williams,20220.0,28800.0,7,-1.0,0.16
29900520,1610612745,Houston,Rockets,1724,Bryce,Drew,7200.0,11120.0,0,0.0,0.2
29900520,1610612745,Houston,Rockets,1749,Cuttino,Mobley,6160.0,14400.0,4,5.0,0.258
29900520,1610612745,Houston,Rockets,1749,Cuttino,Mobley,19870.0,28800.0,9,-2.0,0.308
29900520,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,19,15.0,0.367
29900520,1610612745,Houston,Rockets,1883,Steve,Francis,11120.0,28800.0,8,-12.0,0.167
29900520,1610612745,Houston,Rockets,1903,Kenny,Thomas,5120.0,14400.0,4,6.0,0.171
29900520,1610612745,Houston,Rockets,1903,Kenny,Thomas,19090.0,28800.0,7,-5.0,0.286
29901132,1610612745,Houston,Rockets,672,Matt,Bullard,5850.0,12690.0,2,1.0,0.08
29901132,1610612745,Houston,Rockets,672,Matt,Bullard,13874.0,14400.0,0,5.0,0.0
29901132,1610612745,Houston,Rockets,672,Matt,Bullard,21600.0,22100.0,0,0.0,0.0
29901132,1610612745,Houston,Rockets,983,Moochie,Norris,6150.0,11890.0,5,0.0,0.273
29901132,1610612745,Houston,Rockets,983,Moochie,Norris,13874.0,14400.0,2,5.0,0.5
29901132,1610612745,Houston,Rockets,983,Moochie,Norris,22100.0,28800.0,12,7.0,0.24
29901132,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,9560.0,0,1.0,0.111
29901132,1610612745,Houston,Rockets,1000,Shandon,Anderson,11890.0,28800.0,14,8.0,0.172
29901132,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,5850.0,6,1.0,0.19
29901132,1610612745,Houston,Rockets,1005,Walt,Williams,8040.0,23360.0,15,4.0,0.16
29901132,1610612745,Houston,Rockets,1005,Walt,Williams,26070.0,26380.0,0,1.0,0.0
29901132,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5850.0,2,1.0,0.19
29901132,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,21600.0,9,-8.0,0.167
29901132,1610612745,Houston,Rockets,1749,Cuttino,Mobley,5850.0,14400.0,12,9.0,0.323
29901132,1610612745,Houston,Rockets,1749,Cuttino,Mobley,19440.0,28800.0,8,3.0,0.152
29901132,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,6150.0,8,1.0,0.273
29901132,1610612745,Houston,Rockets,1883,Steve,Francis,9560.0,13874.0,2,4.0,0.2
29901132,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,28800.0,6,-1.0,0.3
29901132,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,8040.0,4,0.0,0.226
29901132,1610612745,Houston,Rockets,1903,Kenny,Thomas,12690.0,13874.0,3,3.0,0.25
29901132,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,19440.0,0,-4.0,0.235
29901132,1610612745,Houston,Rockets,1903,Kenny,Thomas,23360.0,26070.0,0,-1.0,0.1
29901132,1610612745,Houston,Rockets,1903,Kenny,Thomas,26380.0,28800.0,1,5.0,0.1
29900535,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,11720.0,0,5.0,0.176
29900535,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,25710.0,0,-1.0,0.125
29900535,1610612745,Houston,Rockets,292,Anthony,Miller,0.0,3530.0,2,-1.0,0.154
29900535,1610612745,Houston,Rockets,292,Anthony,Miller,11720.0,16720.0,2,-3.0,0.167
29900535,1610612745,Houston,Rockets,672,Matt,Bullard,0.0,7200.0,7,13.0,0.147
29900535,1610612745,Houston,Rockets,672,Matt,Bullard,14400.0,17830.0,2,-2.0,0.154
29900535,1610612745,Houston,Rockets,672,Matt,Bullard,25710.0,28348.0,3,3.0,0.182
29900535,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7200.0,3,13.0,0.147
29900535,1610612745,Houston,Rockets,1000,Shandon,Anderson,10190.0,22870.0,7,-5.0,0.163
29900535,1610612745,Houston,Rockets,1000,Shandon,Anderson,28348.0,28800.0,0,0.0,0.0
29900535,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,4720.0,7,2.0,0.2
29900535,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,20400.0,10,-2.0,0.318
29900535,1610612745,Houston,Rockets,1070,Devin,Gray,4720.0,7200.0,2,11.0,0.143
29900535,1610612745,Houston,Rockets,1070,Devin,Gray,21188.0,21600.0,0,-5.0,0.0
29900535,1610612745,Houston,Rockets,1724,Bryce,Drew,7200.0,14400.0,8,5.0,0.231
29900535,1610612745,Houston,Rockets,1724,Bryce,Drew,20400.0,28800.0,0,-6.0,0.079
29900535,1610612745,Houston,Rockets,1749,Cuttino,Mobley,7200.0,14400.0,8,5.0,0.231
29900535,1610612745,Houston,Rockets,1749,Cuttino,Mobley,17830.0,28800.0,9,-6.0,0.191
29900535,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,10190.0,13,14.0,0.333
29900535,1610612745,Houston,Rockets,1883,Steve,Francis,12190.0,21188.0,5,-5.0,0.176
29900535,1610612745,Houston,Rockets,1883,Steve,Francis,22870.0,28800.0,13,1.0,0.346
29900535,1610612745,Houston,Rockets,1903,Kenny,Thomas,3530.0,12190.0,8,19.0,0.171
29900535,1610612745,Houston,Rockets,1903,Kenny,Thomas,16720.0,28800.0,12,-5.0,0.231
29900105,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5020.0,10,-9.0,0.286
29900105,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9440.0,19420.0,3,-1.0,0.114
29900105,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,24000.0,24970.0,0,-4.0,0.4
29900105,1610612745,Houston,Rockets,435,Carlos,Rogers,4360.0,7740.0,6,0.0,0.368
29900105,1610612745,Houston,Rockets,435,Carlos,Rogers,18900.0,23730.0,7,-10.0,0.238
29900105,1610612745,Houston,Rockets,676,Thomas,Hamilton,24970.0,28800.0,6,5.0,0.333
29900105,1610612745,Houston,Rockets,763,Tony,Massenburg,7740.0,9440.0,2,-1.0,0.25
29900105,1610612745,Houston,Rockets,763,Tony,Massenburg,19420.0,22650.0,2,-5.0,0.313
29900105,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,4360.0,3,-10.0,0.222
29900105,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,18900.0,4,-2.0,0.137
29900105,1610612745,Houston,Rockets,787,Charles,Barkley,23730.0,24970.0,0,-4.0,0.0
29900105,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,6350.0,3,-8.0,0.222
29900105,1610612745,Houston,Rockets,1000,Shandon,Anderson,11160.0,24000.0,11,-16.0,0.17
29900105,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,4360.0,0,-10.0,0.167
29900105,1610612745,Houston,Rockets,1005,Walt,Williams,8680.0,19420.0,7,-1.0,0.174
29900105,1610612745,Houston,Rockets,1005,Walt,Williams,24970.0,25770.0,0,0.0,0.2
29900105,1610612745,Houston,Rockets,1509,Kelvin,Cato,5020.0,7200.0,0,1.0,0.083
29900105,1610612745,Houston,Rockets,1509,Kelvin,Cato,22650.0,28800.0,5,-2.0,0.115
29900105,1610612745,Houston,Rockets,1724,Bryce,Drew,6350.0,12170.0,3,3.0,0.138
29900105,1610612745,Houston,Rockets,1724,Bryce,Drew,12700.0,28800.0,12,-13.0,0.246
29900105,1610612745,Houston,Rockets,1749,Cuttino,Mobley,4360.0,11160.0,5,6.0,0.2
29900105,1610612745,Houston,Rockets,1749,Cuttino,Mobley,19420.0,28800.0,2,-7.0,0.146
29900105,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8680.0,3,-11.0,0.15
29900105,1610612745,Houston,Rockets,1883,Steve,Francis,12170.0,12700.0,0,-1.0,0.5
29900105,1610612745,Houston,Rockets,1903,Kenny,Thomas,25770.0,28800.0,1,5.0,0.143
29900156,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5890.0,2,10.0,0.083
29900156,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9490.0,18230.0,6,16.0,0.162
29900156,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,22950.0,25540.0,0,7.0,0.0
29900156,1610612745,Houston,Rockets,435,Carlos,Rogers,5890.0,9490.0,2,-8.0,0.25
29900156,1610612745,Houston,Rockets,435,Carlos,Rogers,18230.0,26500.0,8,5.0,0.2
29900156,1610612745,Houston,Rockets,672,Matt,Bullard,8340.0,10860.0,0,-12.0,0.111
29900156,1610612745,Houston,Rockets,672,Matt,Bullard,27250.0,28800.0,0,-4.0,0.0
29900156,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7990.0,11,11.0,0.294
29900156,1610612745,Houston,Rockets,787,Charles,Barkley,10860.0,22950.0,15,18.0,0.185
29900156,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,8340.0,9,9.0,0.171
29900156,1610612745,Houston,Rockets,1000,Shandon,Anderson,11410.0,20660.0,7,17.0,0.119
29900156,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,5890.0,4,10.0,0.167
29900156,1610612745,Houston,Rockets,1005,Walt,Williams,11410.0,18620.0,6,17.0,0.161
29900156,1610612745,Houston,Rockets,1509,Kelvin,Cato,7990.0,9490.0,0,-9.0,0.0
29900156,1610612745,Houston,Rockets,1509,Kelvin,Cato,25540.0,28800.0,3,-2.0,0.25
29900156,1610612745,Houston,Rockets,1724,Bryce,Drew,6450.0,11410.0,3,-11.0,0.143
29900156,1610612745,Houston,Rockets,1724,Bryce,Drew,12630.0,14400.0,0,1.0,0.0
29900156,1610612745,Houston,Rockets,1724,Bryce,Drew,20660.0,28800.0,11,6.0,0.188
29900156,1610612745,Houston,Rockets,1749,Cuttino,Mobley,5890.0,11410.0,6,-13.0,0.348
29900156,1610612745,Houston,Rockets,1749,Cuttino,Mobley,18620.0,28800.0,9,6.0,0.256
29900156,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,6450.0,6,8.0,0.231
29900156,1610612745,Houston,Rockets,1883,Steve,Francis,9490.0,12630.0,0,0.0,0.2
