GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900802,1610612742,Dallas,Mavericks,123,Robert,Pack,25200.0,26280.0,0,-4.0,0.2
29900802,1610612742,Dallas,Mavericks,399,Sean,Rooks,14400.0,21559.0,11,8.0,0.269
29900802,1610612742,Dallas,Mavericks,399,Sean,Rooks,21600.0,22100.0,0,0.0,0.5
29900802,1610612742,Dallas,Mavericks,399,Sean,Rooks,24600.0,26280.0,0,-3.0,0.143
29900802,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6540.0,8,-3.0,0.333
29900802,1610612742,Dallas,Mavericks,714,Michael,Finley,7940.0,12750.0,2,-8.0,0.15
29900802,1610612742,Dallas,Mavericks,714,Michael,Finley,21142.0,28800.0,7,14.0,0.267
29900802,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4890.0,8700.0,2,-1.0,0.286
29900802,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12180.0,13290.0,0,-9.0,0.0
29900802,1610612742,Dallas,Mavericks,959,Steve,Nash,6540.0,8700.0,0,-1.0,0.167
29900802,1610612742,Dallas,Mavericks,959,Steve,Nash,14184.0,25200.0,4,20.0,0.071
29900802,1610612742,Dallas,Mavericks,959,Steve,Nash,26280.0,28800.0,3,8.0,0.2
29900802,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,2030.0,0,-6.0,0.222
29900802,1610612742,Dallas,Mavericks,1065,Erick,Strickland,4490.0,7940.0,5,1.0,0.231
29900802,1610612742,Dallas,Mavericks,1065,Erick,Strickland,12180.0,18350.0,14,-6.0,0.4
29900802,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6819.0,9,-3.0,0.25
29900802,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8700.0,13290.0,7,-13.0,0.263
29900802,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22100.0,28800.0,10,14.0,0.231
29900802,1610612742,Dallas,Mavericks,1761,Greg,Buckner,13290.0,14400.0,0,1.0,0.143
29900802,1610612742,Dallas,Mavericks,1761,Greg,Buckner,17590.0,21559.0,2,10.0,0.133
29900802,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28622.0,28800.0,0,4.0,0.0
29900802,1610612742,Dallas,Mavericks,1800,Damon,Jones,12750.0,14400.0,0,-4.0,0.222
29900802,1610612742,Dallas,Mavericks,1800,Damon,Jones,21559.0,21600.0,0,2.0,0.0
29900943,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,4170.0,11150.0,4,-12.0,0.25
29900943,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,17590.0,19690.0,4,-2.0,0.286
29900943,1610612742,Dallas,Mavericks,123,Robert,Pack,7200.0,11150.0,2,-7.0,0.125
29900943,1610612742,Dallas,Mavericks,399,Sean,Rooks,9940.0,14400.0,0,3.0,0.0
29900943,1610612742,Dallas,Mavericks,399,Sean,Rooks,21600.0,24340.0,0,-1.0,0.0
29900943,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,6,-1.0,0.179
29900943,1610612742,Dallas,Mavericks,714,Michael,Finley,8820.0,28800.0,22,-2.0,0.312
29900943,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6220.0,9940.0,0,-8.0,0.25
29900943,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16860.0,21600.0,2,4.0,0.095
29900943,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24340.0,26190.0,2,0.0,0.2
29900943,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26740.0,28190.0,0,3.0,0.0
29900943,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,0,-1.0,0.071
29900943,1610612742,Dallas,Mavericks,959,Steve,Nash,12490.0,20740.0,0,-1.0,0.067
29900943,1610612742,Dallas,Mavericks,959,Steve,Nash,24340.0,28800.0,2,4.0,0.105
29900943,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,4170.0,3,4.0,0.313
29900943,1610612742,Dallas,Mavericks,1065,Erick,Strickland,7200.0,12490.0,4,-8.0,0.238
29900943,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14400.0,16860.0,0,-10.0,0.111
29900943,1610612742,Dallas,Mavericks,1065,Erick,Strickland,18600.0,24340.0,2,2.0,0.19
29900943,1610612742,Dallas,Mavericks,1065,Erick,Strickland,26190.0,28800.0,0,4.0,0.071
29900943,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8820.0,5,-3.0,0.235
29900943,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11150.0,18340.0,6,0.0,0.231
29900943,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19690.0,28800.0,10,7.0,0.27
29900943,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,6220.0,8,3.0,0.13
29900943,1610612742,Dallas,Mavericks,1761,Greg,Buckner,11150.0,17590.0,8,-2.0,0.13
29900943,1610612742,Dallas,Mavericks,1761,Greg,Buckner,18340.0,18600.0,0,-3.0,0.0
29900943,1610612742,Dallas,Mavericks,1761,Greg,Buckner,20740.0,26740.0,6,1.0,0.286
29900943,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28190.0,28800.0,3,1.0,0.5
29900980,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,5050.0,7970.0,2,-8.0,0.364
29900980,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,10270.0,14400.0,0,-13.0,0.059
29900980,1610612742,Dallas,Mavericks,93,Hubert,Davis,7970.0,12160.0,2,-9.0,0.158
29900980,1610612742,Dallas,Mavericks,93,Hubert,Davis,24540.0,27340.0,4,3.0,0.2
29900980,1610612742,Dallas,Mavericks,93,Hubert,Davis,27860.0,28800.0,0,1.0,0.222
29900980,1610612742,Dallas,Mavericks,123,Robert,Pack,11220.0,14400.0,0,-12.0,0.286
29900980,1610612742,Dallas,Mavericks,399,Sean,Rooks,5050.0,9170.0,1,-7.0,0.316
29900980,1610612742,Dallas,Mavericks,399,Sean,Rooks,18200.0,21018.0,2,7.0,0.111
29900980,1610612742,Dallas,Mavericks,399,Sean,Rooks,22950.0,24540.0,0,1.0,0.167
29900980,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9170.0,8,-7.0,0.222
29900980,1610612742,Dallas,Mavericks,714,Michael,Finley,9880.0,25010.0,18,-4.0,0.271
29900980,1610612742,Dallas,Mavericks,714,Michael,Finley,25630.0,28800.0,3,5.0,0.059
29900980,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5050.0,0,0.0,0.118
29900980,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13060.0,18200.0,1,1.0,0.13
29900980,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24540.0,26740.0,5,2.0,0.375
29900980,1610612742,Dallas,Mavericks,762,Shawn,Bradley,27340.0,27920.0,2,2.0,0.25
29900980,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,10270.0,2,-10.0,0.098
29900980,1610612742,Dallas,Mavericks,959,Steve,Nash,12160.0,21600.0,11,6.0,0.189
29900980,1610612742,Dallas,Mavericks,959,Steve,Nash,23620.0,28800.0,2,6.0,0.16
29900980,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,7081.0,6,-8.0,0.269
29900980,1610612742,Dallas,Mavericks,1065,Erick,Strickland,9170.0,9880.0,0,-1.0,0.0
29900980,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14400.0,18490.0,2,7.0,0.125
29900980,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21600.0,25630.0,4,0.0,0.353
29900980,1610612742,Dallas,Mavericks,1065,Erick,Strickland,27140.0,28750.0,0,6.0,0.167
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5050.0,0,0.0,0.176
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9170.0,13060.0,7,-12.0,0.25
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,15110.0,0,0.0,1.0
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21018.0,22950.0,2,-4.0,0.125
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26740.0,27720.0,0,5.0,0.2
29900980,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,27920.0,28800.0,8,3.0,0.5
29900980,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7081.0,11220.0,2,-3.0,0.167
29900980,1610612742,Dallas,Mavericks,1761,Greg,Buckner,15110.0,24540.0,2,9.0,0.194
29900980,1610612742,Dallas,Mavericks,1761,Greg,Buckner,25010.0,27140.0,0,0.0,0.0
29900980,1610612742,Dallas,Mavericks,1761,Greg,Buckner,27720.0,27860.0,0,0.0,0.0
29900980,1610612742,Dallas,Mavericks,1800,Damon,Jones,18490.0,23620.0,2,4.0,0.053
29900980,1610612742,Dallas,Mavericks,1800,Damon,Jones,28750.0,28800.0,0,0.0,0.0
29900205,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,0.0,9680.0,5,-11.0,0.184
29900205,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,10990.0,19590.0,4,-5.0,0.167
29900205,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,22430.0,25860.0,0,3.0,0.231
29900205,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,28461.0,28800.0,0,-3.0,0.0
29900205,1610612742,Dallas,Mavericks,93,Hubert,Davis,4320.0,14400.0,9,3.0,0.143
29900205,1610612742,Dallas,Mavericks,93,Hubert,Davis,19590.0,28800.0,18,9.0,0.297
29900205,1610612742,Dallas,Mavericks,399,Sean,Rooks,9680.0,14342.0,3,-3.0,0.263
29900205,1610612742,Dallas,Mavericks,399,Sean,Rooks,20960.0,26460.0,2,1.0,0.05
29900205,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,14,-7.0,0.219
29900205,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,6878.0,4,-19.0,0.143
29900205,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,20960.0,5,3.0,0.16
29900205,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26460.0,28461.0,2,6.0,0.111
29900205,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4320.0,0,-17.0,0.125
29900205,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10990.0,10,-11.0,0.317
29900205,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14342.0,28800.0,10,7.0,0.211
29900205,1610612742,Dallas,Mavericks,1965,Rick,Hughes,6878.0,22430.0,11,9.0,0.217
29900205,1610612742,Dallas,Mavericks,1965,Rick,Hughes,25860.0,28800.0,2,0.0,0.071
29900219,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,0.0,10530.0,12,15.0,0.243
29900219,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,14400.0,17770.0,2,1.0,0.222
29900219,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,22920.0,27960.0,0,-5.0,0.211
29900219,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,8170.0,4,11.0,0.214
29900219,1610612742,Dallas,Mavericks,93,Hubert,Davis,10530.0,22920.0,3,-3.0,0.111
29900219,1610612742,Dallas,Mavericks,93,Hubert,Davis,24490.0,28800.0,0,-4.0,0.05
29900219,1610612742,Dallas,Mavericks,399,Sean,Rooks,8170.0,14400.0,4,7.0,0.208
29900219,1610612742,Dallas,Mavericks,399,Sean,Rooks,18420.0,22160.0,2,-5.0,0.25
29900219,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,17430.0,18,18.0,0.213
29900219,1610612742,Dallas,Mavericks,714,Michael,Finley,17770.0,28800.0,12,-13.0,0.255
29900219,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,8170.0,4,11.0,0.071
29900219,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,18420.0,2,3.0,0.083
29900219,1610612742,Dallas,Mavericks,762,Shawn,Bradley,22160.0,22920.0,0,-4.0,0.0
29900219,1610612742,Dallas,Mavericks,762,Shawn,Bradley,25980.0,26790.0,0,-3.0,0.0
29900219,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6050.0,4,9.0,0.143
29900219,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21090.0,6,1.0,0.364
29900219,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22920.0,28800.0,8,-6.0,0.192
29900219,1610612742,Dallas,Mavericks,1800,Damon,Jones,8170.0,14400.0,6,7.0,0.208
29900219,1610612742,Dallas,Mavericks,1800,Damon,Jones,17430.0,24490.0,4,-8.0,0.25
29900219,1610612742,Dallas,Mavericks,1800,Damon,Jones,26790.0,28800.0,3,-1.0,0.25
29900219,1610612742,Dallas,Mavericks,1965,Rick,Hughes,6050.0,14400.0,5,9.0,0.258
29900219,1610612742,Dallas,Mavericks,1965,Rick,Hughes,21090.0,25980.0,2,-9.0,0.053
29900219,1610612742,Dallas,Mavericks,1965,Rick,Hughes,27960.0,28800.0,0,-1.0,0.143
29900189,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,5810.0,14400.0,8,-4.0,0.29
29900189,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,17310.0,23200.0,2,5.0,0.158
29900189,1610612742,Dallas,Mavericks,93,Hubert,Davis,6981.0,14400.0,9,-3.0,0.179
29900189,1610612742,Dallas,Mavericks,93,Hubert,Davis,19230.0,28800.0,3,-1.0,0.156
29900189,1610612742,Dallas,Mavericks,399,Sean,Rooks,5110.0,6981.0,0,-1.0,0.0
29900189,1610612742,Dallas,Mavericks,399,Sean,Rooks,7200.0,12620.0,2,-2.0,0.158
29900189,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,13170.0,14,0.0,0.372
29900189,1610612742,Dallas,Mavericks,714,Michael,Finley,14351.0,28800.0,10,11.0,0.2
29900189,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5110.0,4,5.0,0.176
29900189,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12620.0,14351.0,0,-1.0,0.0
29900189,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,28800.0,13,11.0,0.163
29900189,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,12620.0,4,2.0,0.119
29900189,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,19230.0,0,12.0,0.176
29900189,1610612742,Dallas,Mavericks,959,Steve,Nash,25250.0,28800.0,3,-2.0,0.143
29900189,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,6981.0,2,4.0,0.227
29900189,1610612742,Dallas,Mavericks,1065,Erick,Strickland,12620.0,17310.0,0,5.0,0.158
29900189,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21600.0,25250.0,4,1.0,0.231
29900189,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5810.0,2,5.0,0.053
29900189,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6981.0,7200.0,0,0.0,0.0
29900189,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13170.0,21600.0,13,13.0,0.267
29900189,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23200.0,28800.0,2,0.0,0.2
29901116,1610612742,Dallas,Mavericks,93,Hubert,Davis,6150.0,12260.0,0,-1.0,0.042
29901116,1610612742,Dallas,Mavericks,93,Hubert,Davis,19290.0,26260.0,2,-1.0,0.238
29901116,1610612742,Dallas,Mavericks,93,Hubert,Davis,27720.0,28800.0,0,3.0,0.0
29901116,1610612742,Dallas,Mavericks,399,Sean,Rooks,2560.0,8340.0,4,-2.0,0.238
29901116,1610612742,Dallas,Mavericks,399,Sean,Rooks,13580.0,17870.0,0,2.0,0.0
29901116,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10420.0,11,6.0,0.263
29901116,1610612742,Dallas,Mavericks,714,Michael,Finley,12260.0,23830.0,3,7.0,0.184
29901116,1610612742,Dallas,Mavericks,714,Michael,Finley,24140.0,28800.0,10,5.0,0.357
29901116,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,2560.0,2,5.0,0.125
29901116,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8340.0,13580.0,2,-1.0,0.158
29901116,1610612742,Dallas,Mavericks,762,Shawn,Bradley,17870.0,27720.0,8,4.0,0.241
29901116,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,0,5.0,0.077
29901116,1610612742,Dallas,Mavericks,959,Steve,Nash,12410.0,28800.0,9,7.0,0.135
29901116,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,6150.0,7,3.0,0.273
29901116,1610612742,Dallas,Mavericks,1065,Erick,Strickland,7710.0,12940.0,4,-1.0,0.263
29901116,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14400.0,19290.0,2,4.0,0.2
29901116,1610612742,Dallas,Mavericks,1065,Erick,Strickland,26260.0,28800.0,5,4.0,0.333
29901116,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7710.0,7,5.0,0.259
29901116,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10420.0,28800.0,14,5.0,0.22
29901116,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7200.0,12410.0,2,-1.0,0.105
29901116,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12940.0,14400.0,0,0.0,0.0
29901116,1610612742,Dallas,Mavericks,1761,Greg,Buckner,23830.0,24140.0,0,-3.0,0.5
29900827,1610612742,Dallas,Mavericks,23,Dennis,Rodman,0.0,7200.0,2,6.0,0.094
29900827,1610612742,Dallas,Mavericks,23,Dennis,Rodman,12530.0,14382.0,0,1.0,0.0
29900827,1610612742,Dallas,Mavericks,23,Dennis,Rodman,14400.0,21080.0,0,-1.0,0.08
29900827,1610612742,Dallas,Mavericks,23,Dennis,Rodman,24750.0,28570.0,2,2.0,0.133
29900827,1610612742,Dallas,Mavericks,23,Dennis,Rodman,28747.0,28800.0,0,-2.0,0.0
29900827,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,5770.0,14400.0,6,-8.0,0.324
29900827,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,21080.0,28050.0,2,-2.0,0.227
29900827,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,28570.0,28747.0,0,0.0,0.0
29900827,1610612742,Dallas,Mavericks,93,Hubert,Davis,9320.0,14400.0,2,4.0,0.211
29900827,1610612742,Dallas,Mavericks,93,Hubert,Davis,28570.0,28747.0,0,0.0,0.0
29900827,1610612742,Dallas,Mavericks,123,Robert,Pack,0.0,7200.0,4,6.0,0.25
29900827,1610612742,Dallas,Mavericks,123,Robert,Pack,14400.0,21600.0,5,0.0,0.222
29900827,1610612742,Dallas,Mavericks,123,Robert,Pack,28425.0,28570.0,0,-3.0,0.0
29900827,1610612742,Dallas,Mavericks,399,Sean,Rooks,14382.0,14400.0,0,0.0,0.0
29900827,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12570.0,12,4.0,0.235
29900827,1610612742,Dallas,Mavericks,714,Michael,Finley,14382.0,28800.0,9,-6.0,0.259
