GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900185,1610612738,Boston,Celtics,1499,Tony,Battie,17580.0,17640.0,0,-2.0,0.0
29900185,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,22600.0,0,-4.0,0.0
29900185,1610612738,Boston,Celtics,1499,Tony,Battie,27960.0,28800.0,0,-2.0,0.0
29900185,1610612738,Boston,Celtics,1559,Adrian,Griffin,0.0,5850.0,5,2.0,0.125
29900185,1610612738,Boston,Celtics,1559,Adrian,Griffin,12670.0,27960.0,9,-15.0,0.146
29900185,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6833.0,4,6.0,0.103
29900185,1610612738,Boston,Celtics,1718,Paul,Pierce,10970.0,18760.0,3,8.0,0.154
29900185,1610612738,Boston,Celtics,1718,Paul,Pierce,21414.0,27960.0,2,-13.0,0.158
29900932,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,3410.0,2,10.0,0.071
29900932,1610612738,Boston,Celtics,72,Kenny,Anderson,6040.0,12130.0,0,-7.0,0.074
29900932,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,17350.0,2,10.0,0.273
29900932,1610612738,Boston,Celtics,72,Kenny,Anderson,21600.0,25630.0,4,6.0,0.313
29900932,1610612738,Boston,Celtics,77,Doug,Overton,14073.0,14400.0,0,2.0,0.0
29900932,1610612738,Boston,Celtics,77,Doug,Overton,19150.0,21600.0,0,0.0,0.182
29900932,1610612738,Boston,Celtics,77,Doug,Overton,25630.0,28800.0,3,2.0,0.143
29900932,1610612738,Boston,Celtics,344,Dana,Barros,3410.0,6040.0,3,0.0,0.25
29900932,1610612738,Boston,Celtics,344,Dana,Barros,12130.0,14400.0,2,8.0,0.222
29900932,1610612738,Boston,Celtics,344,Dana,Barros,17350.0,21600.0,5,-5.0,0.222
29900932,1610612738,Boston,Celtics,384,Calbert,Cheaney,0.0,3410.0,0,10.0,0.071
29900932,1610612738,Boston,Celtics,384,Calbert,Cheaney,8000.0,11600.0,0,-1.0,0.176
29900932,1610612738,Boston,Celtics,384,Calbert,Cheaney,14400.0,16200.0,0,5.0,0.143
29900932,1610612738,Boston,Celtics,384,Calbert,Cheaney,18340.0,19150.0,0,-6.0,0.0
29900932,1610612738,Boston,Celtics,384,Calbert,Cheaney,27450.0,28800.0,2,-1.0,0.429
29900932,1610612738,Boston,Celtics,677,Eric,Williams,3410.0,8000.0,0,-6.0,0.235
29900932,1610612738,Boston,Celtics,677,Eric,Williams,12670.0,14400.0,0,4.0,0.0
29900932,1610612738,Boston,Celtics,677,Eric,Williams,17350.0,20070.0,2,-5.0,0.182
29900932,1610612738,Boston,Celtics,677,Eric,Williams,24450.0,27450.0,2,8.0,0.182
29900932,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,4760.0,8,10.0,0.263
29900932,1610612738,Boston,Celtics,952,Antoine,Walker,8260.0,12670.0,5,3.0,0.211
29900932,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,19150.0,5,5.0,0.222
29900932,1610612738,Boston,Celtics,952,Antoine,Walker,20650.0,25350.0,12,8.0,0.4
29900932,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,2720.0,8,5.0,0.545
29900932,1610612738,Boston,Celtics,958,Vitaly,Potapenko,7540.0,8260.0,0,-2.0,1.0
29900932,1610612738,Boston,Celtics,958,Vitaly,Potapenko,8910.0,10570.0,0,-2.0,0.0
29900932,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,15880.0,4,5.0,0.333
29900932,1610612738,Boston,Celtics,958,Vitaly,Potapenko,21333.0,23780.0,4,1.0,0.231
29900932,1610612738,Boston,Celtics,1499,Tony,Battie,2720.0,7540.0,6,1.0,0.211
29900932,1610612738,Boston,Celtics,1499,Tony,Battie,15880.0,18340.0,2,6.0,0.125
29900932,1610612738,Boston,Celtics,1499,Tony,Battie,19150.0,20650.0,0,-2.0,0.0
29900932,1610612738,Boston,Celtics,1499,Tony,Battie,23780.0,28800.0,2,9.0,0.1
29900932,1610612738,Boston,Celtics,1504,Danny,Fortson,4760.0,8910.0,2,-3.0,0.176
29900932,1610612738,Boston,Celtics,1504,Danny,Fortson,10570.0,14400.0,5,6.0,0.313
29900932,1610612738,Boston,Celtics,1504,Danny,Fortson,18340.0,21333.0,2,-8.0,0.25
29900932,1610612738,Boston,Celtics,1504,Danny,Fortson,25350.0,28800.0,2,2.0,0.133
29900932,1610612738,Boston,Celtics,1559,Adrian,Griffin,4760.0,7850.0,0,-4.0,0.083
29900932,1610612738,Boston,Celtics,1559,Adrian,Griffin,11600.0,14073.0,4,6.0,0.2
29900932,1610612738,Boston,Celtics,1559,Adrian,Griffin,16200.0,17350.0,0,5.0,0.0
29900932,1610612738,Boston,Celtics,1559,Adrian,Griffin,21600.0,28800.0,0,8.0,0.067
29900932,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4760.0,4,10.0,0.158
29900932,1610612738,Boston,Celtics,1718,Paul,Pierce,7850.0,18340.0,8,16.0,0.268
29900932,1610612738,Boston,Celtics,1718,Paul,Pierce,20070.0,24450.0,4,1.0,0.15
29901106,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5050.0,10,0.0,0.278
29901106,1610612738,Boston,Celtics,72,Kenny,Anderson,9600.0,13440.0,2,-7.0,0.231
29901106,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,20070.0,5,4.0,0.263
29901106,1610612738,Boston,Celtics,72,Kenny,Anderson,25210.0,28800.0,7,6.0,0.214
29901106,1610612738,Boston,Celtics,344,Dana,Barros,5050.0,9600.0,2,1.0,0.278
29901106,1610612738,Boston,Celtics,344,Dana,Barros,13440.0,14400.0,0,1.0,0.333
29901106,1610612738,Boston,Celtics,344,Dana,Barros,20070.0,25210.0,3,0.0,0.222
29901106,1610612738,Boston,Celtics,384,Calbert,Cheaney,0.0,3760.0,0,0.0,0.231
29901106,1610612738,Boston,Celtics,384,Calbert,Cheaney,11790.0,20070.0,3,4.0,0.107
29901106,1610612738,Boston,Celtics,384,Calbert,Cheaney,24290.0,28800.0,2,4.0,0.059
29901106,1610612738,Boston,Celtics,677,Eric,Williams,3180.0,7200.0,0,-4.0,0.211
29901106,1610612738,Boston,Celtics,677,Eric,Williams,8460.0,11790.0,2,-4.0,0.182
29901106,1610612738,Boston,Celtics,677,Eric,Williams,12520.0,14400.0,0,3.0,0.0
29901106,1610612738,Boston,Celtics,677,Eric,Williams,21227.0,23280.0,5,2.0,0.25
29901106,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,4380.0,2,0.0,0.125
29901106,1610612738,Boston,Celtics,952,Antoine,Walker,9600.0,28800.0,32,4.0,0.373
29901106,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,3290.0,0,-3.0,0.091
29901106,1610612738,Boston,Celtics,958,Vitaly,Potapenko,11050.0,11670.0,0,-2.0,0.0
29901106,1610612738,Boston,Celtics,958,Vitaly,Potapenko,20070.0,22470.0,0,5.0,0.222
29901106,1610612738,Boston,Celtics,958,Vitaly,Potapenko,25300.0,25750.0,0,-3.0,0.0
29901106,1610612738,Boston,Celtics,962,Walter,McCarty,7200.0,9600.0,2,8.0,0.143
29901106,1610612738,Boston,Celtics,1499,Tony,Battie,3290.0,8460.0,2,2.0,0.095
29901106,1610612738,Boston,Celtics,1499,Tony,Battie,11670.0,14400.0,2,-2.0,0.222
29901106,1610612738,Boston,Celtics,1499,Tony,Battie,17970.0,20070.0,0,-1.0,0.143
29901106,1610612738,Boston,Celtics,1499,Tony,Battie,25750.0,28689.0,0,9.0,0.091
29901106,1610612738,Boston,Celtics,1504,Danny,Fortson,4380.0,11050.0,4,-1.0,0.231
29901106,1610612738,Boston,Celtics,1504,Danny,Fortson,14400.0,17970.0,0,5.0,0.083
29901106,1610612738,Boston,Celtics,1504,Danny,Fortson,22470.0,25300.0,0,-5.0,0.1
29901106,1610612738,Boston,Celtics,1559,Adrian,Griffin,3760.0,12520.0,5,-8.0,0.121
29901106,1610612738,Boston,Celtics,1559,Adrian,Griffin,20070.0,21227.0,0,4.0,0.0
29901106,1610612738,Boston,Celtics,1559,Adrian,Griffin,23280.0,24290.0,0,-4.0,0.0
29901106,1610612738,Boston,Celtics,1559,Adrian,Griffin,28689.0,28800.0,0,0.0,0.0
29901106,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,3180.0,2,-3.0,0.273
29901106,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,7,10.0,0.137
29900362,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,6705.0,2,12.0,0.143
29900362,1610612738,Boston,Celtics,72,Kenny,Anderson,7062.0,7200.0,0,2.0,0.0
29900362,1610612738,Boston,Celtics,72,Kenny,Anderson,9890.0,12860.0,2,6.0,0.273
29900362,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,18880.0,7,6.0,0.25
29900362,1610612738,Boston,Celtics,72,Kenny,Anderson,24320.0,25820.0,2,1.0,0.571
29900362,1610612738,Boston,Celtics,77,Doug,Overton,25820.0,28800.0,2,-5.0,0.182
29900362,1610612738,Boston,Celtics,344,Dana,Barros,6705.0,9890.0,7,3.0,0.364
29900362,1610612738,Boston,Celtics,344,Dana,Barros,12860.0,14400.0,0,-3.0,0.0
29900362,1610612738,Boston,Celtics,344,Dana,Barros,18880.0,24320.0,8,-3.0,0.333
29900362,1610612738,Boston,Celtics,384,Calbert,Cheaney,6705.0,7062.0,0,0.0,0.0
29900362,1610612738,Boston,Celtics,384,Calbert,Cheaney,7200.0,12930.0,0,7.0,0.048
29900362,1610612738,Boston,Celtics,384,Calbert,Cheaney,13740.0,14400.0,0,0.0,0.0
29900362,1610612738,Boston,Celtics,384,Calbert,Cheaney,20100.0,24860.0,3,-4.0,0.15
29900362,1610612738,Boston,Celtics,442,Pervis,Ellison,11820.0,13740.0,2,-2.0,0.375
29900362,1610612738,Boston,Celtics,442,Pervis,Ellison,26440.0,28800.0,0,-7.0,0.0
29900362,1610612738,Boston,Celtics,677,Eric,Williams,0.0,6705.0,5,12.0,0.095
29900362,1610612738,Boston,Celtics,677,Eric,Williams,7500.0,20100.0,6,12.0,0.143
29900362,1610612738,Boston,Celtics,677,Eric,Williams,25820.0,28800.0,0,-5.0,0.091
29900362,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,7062.0,7,12.0,0.318
29900362,1610612738,Boston,Celtics,952,Antoine,Walker,9290.0,18880.0,15,6.0,0.387
29900362,1610612738,Boston,Celtics,952,Antoine,Walker,23980.0,27850.0,2,-8.0,0.267
29900362,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,6705.0,8,12.0,0.381
29900362,1610612738,Boston,Celtics,958,Vitaly,Potapenko,9290.0,11820.0,0,1.0,0.111
29900362,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,21600.0,4,6.0,0.136
29900362,1610612738,Boston,Celtics,958,Vitaly,Potapenko,25820.0,26440.0,0,2.0,0.0
29900362,1610612738,Boston,Celtics,962,Walter,McCarty,7062.0,9290.0,2,6.0,0.125
29900362,1610612738,Boston,Celtics,962,Walter,McCarty,12930.0,13740.0,0,-3.0,0.0
29900362,1610612738,Boston,Celtics,962,Walter,McCarty,13740.0,14400.0,0,2.0,0.0
29900362,1610612738,Boston,Celtics,962,Walter,McCarty,21600.0,23980.0,0,1.0,0.111
29900362,1610612738,Boston,Celtics,962,Walter,McCarty,27850.0,28800.0,0,0.0,0.25
29900362,1610612738,Boston,Celtics,1499,Tony,Battie,6705.0,9290.0,0,6.0,0.222
29900362,1610612738,Boston,Celtics,1499,Tony,Battie,18880.0,25820.0,3,-2.0,0.185
29900362,1610612738,Boston,Celtics,1559,Adrian,Griffin,0.0,7500.0,4,14.0,0.087
29900362,1610612738,Boston,Celtics,1559,Adrian,Griffin,14400.0,24320.0,2,3.0,0.152
29900362,1610612738,Boston,Celtics,1559,Adrian,Griffin,24860.0,25820.0,0,0.0,0.0
29900362,1610612738,Boston,Celtics,1975,Jamel,Thomas,24320.0,28800.0,5,-4.0,0.278
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,4510.0,0,4.0,0.118
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,6840.0,7200.0,0,2.0,0.0
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,8430.0,12490.0,2,-2.0,0.235
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,20400.0,4,3.0,0.13
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,20930.0,21680.0,2,0.0,0.5
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,24310.0,27980.0,4,6.0,0.154
29900420,1610612738,Boston,Celtics,72,Kenny,Anderson,28120.0,28800.0,2,0.0,0.25
29900420,1610612738,Boston,Celtics,77,Doug,Overton,14194.0,14400.0,0,0.0,0.0
29900420,1610612738,Boston,Celtics,344,Dana,Barros,4510.0,8430.0,2,6.0,0.077
29900420,1610612738,Boston,Celtics,344,Dana,Barros,12490.0,14400.0,0,-3.0,0.0
29900420,1610612738,Boston,Celtics,344,Dana,Barros,20400.0,24310.0,5,-7.0,0.313
29900420,1610612738,Boston,Celtics,344,Dana,Barros,27980.0,28120.0,0,1.0,0.0
29900420,1610612738,Boston,Celtics,384,Calbert,Cheaney,5920.0,10070.0,2,-1.0,0.077
29900420,1610612738,Boston,Celtics,384,Calbert,Cheaney,13510.0,14194.0,0,-5.0,0.333
29900420,1610612738,Boston,Celtics,384,Calbert,Cheaney,19190.0,23650.0,1,-3.0,0.111
29900420,1610612738,Boston,Celtics,677,Eric,Williams,3850.0,5920.0,6,4.0,0.429
29900420,1610612738,Boston,Celtics,677,Eric,Williams,6685.0,8310.0,2,1.0,0.4
29900420,1610612738,Boston,Celtics,677,Eric,Williams,10070.0,14400.0,0,-2.0,0.25
29900420,1610612738,Boston,Celtics,677,Eric,Williams,18440.0,24310.0,1,-4.0,0.125
29900420,1610612738,Boston,Celtics,677,Eric,Williams,27760.0,27760.0,0,0.0,0.0
29900420,1610612738,Boston,Celtics,677,Eric,Williams,28679.0,28800.0,0,-2.0,0.0
29900420,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6685.0,8,9.0,0.28
29900420,1610612738,Boston,Celtics,952,Antoine,Walker,8310.0,20610.0,13,-3.0,0.347
29900420,1610612738,Boston,Celtics,952,Antoine,Walker,22210.0,28679.0,5,2.0,0.292
29900420,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,3270.0,2,2.0,0.308
29900420,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,16370.0,0,-1.0,0.286
29900420,1610612738,Boston,Celtics,958,Vitaly,Potapenko,21980.0,22760.0,0,2.0,0.0
29900420,1610612738,Boston,Celtics,958,Vitaly,Potapenko,24310.0,28800.0,2,7.0,0.111
29900420,1610612738,Boston,Celtics,1499,Tony,Battie,3270.0,7200.0,0,7.0,0.071
29900420,1610612738,Boston,Celtics,1499,Tony,Battie,9330.0,12490.0,2,-3.0,0.067
29900420,1610612738,Boston,Celtics,1499,Tony,Battie,16370.0,19510.0,4,1.0,0.308
29900420,1610612738,Boston,Celtics,1499,Tony,Battie,20610.0,20930.0,0,1.0,0.0
29900420,1610612738,Boston,Celtics,1499,Tony,Battie,22760.0,24310.0,0,-9.0,0.0
29900420,1610612738,Boston,Celtics,1504,Danny,Fortson,7200.0,9330.0,2,2.0,0.167
29900420,1610612738,Boston,Celtics,1504,Danny,Fortson,12490.0,14400.0,4,-3.0,0.25
29900420,1610612738,Boston,Celtics,1504,Danny,Fortson,19510.0,21980.0,2,3.0,0.091
29900420,1610612738,Boston,Celtics,1559,Adrian,Griffin,0.0,4510.0,3,4.0,0.176
29900420,1610612738,Boston,Celtics,1559,Adrian,Griffin,14400.0,18440.0,0,0.0,0.067
29900420,1610612738,Boston,Celtics,1559,Adrian,Griffin,21680.0,22210.0,0,0.0,0.0
29900420,1610612738,Boston,Celtics,1559,Adrian,Griffin,24310.0,28800.0,1,7.0,0.056
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,3850.0,5,4.0,0.2
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,4510.0,6840.0,4,3.0,0.25
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,13510.0,2,1.0,0.083
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,19190.0,2,-1.0,0.167
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,23650.0,27760.0,8,6.0,0.5
29900420,1610612738,Boston,Celtics,1718,Paul,Pierce,27760.0,28800.0,0,3.0,0.0
29901042,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5820.0,4,-1.0,0.217
29901042,1610612738,Boston,Celtics,72,Kenny,Anderson,7152.0,7200.0,0,0.0,1.0
29901042,1610612738,Boston,Celtics,72,Kenny,Anderson,9900.0,13310.0,5,12.0,0.214
29901042,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,18080.0,2,7.0,0.133
29901042,1610612738,Boston,Celtics,72,Kenny,Anderson,22780.0,28800.0,7,-7.0,0.25
29901042,1610612738,Boston,Celtics,77,Doug,Overton,13310.0,14400.0,0,-3.0,0.6
29901042,1610612738,Boston,Celtics,344,Dana,Barros,5820.0,9900.0,3,-5.0,0.25
29901042,1610612738,Boston,Celtics,344,Dana,Barros,18080.0,22780.0,3,-9.0,0.238
29901042,1610612738,Boston,Celtics,384,Calbert,Cheaney,5820.0,7178.0,2,-1.0,0.2
29901042,1610612738,Boston,Celtics,384,Calbert,Cheaney,7200.0,10430.0,0,-1.0,0.118
29901042,1610612738,Boston,Celtics,384,Calbert,Cheaney,21056.0,22220.0,0,-6.0,0.0
29901042,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5820.0,3,-1.0,0.174
29901042,1610612738,Boston,Celtics,677,Eric,Williams,10430.0,21056.0,10,10.0,0.14
29901042,1610612738,Boston,Celtics,677,Eric,Williams,23960.0,28800.0,3,-6.0,0.158
29901042,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6450.0,3,-1.0,0.24
29901042,1610612738,Boston,Celtics,952,Antoine,Walker,9900.0,21239.0,6,11.0,0.234
29901042,1610612738,Boston,Celtics,952,Antoine,Walker,23880.0,28800.0,3,-6.0,0.2
29901042,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,5820.0,6,-1.0,0.174
29901042,1610612738,Boston,Celtics,958,Vitaly,Potapenko,11170.0,18880.0,7,10.0,0.194
29901042,1610612738,Boston,Celtics,958,Vitaly,Potapenko,22810.0,28800.0,6,-7.0,0.125
29901042,1610612738,Boston,Celtics,1499,Tony,Battie,5820.0,7152.0,0,-1.0,0.25
29901042,1610612738,Boston,Celtics,1499,Tony,Battie,7178.0,9900.0,2,-4.0,0.125
29901042,1610612738,Boston,Celtics,1499,Tony,Battie,21239.0,23880.0,0,-5.0,0.083
29901042,1610612738,Boston,Celtics,1504,Danny,Fortson,6450.0,11170.0,4,1.0,0.167
29901042,1610612738,Boston,Celtics,1504,Danny,Fortson,18880.0,22810.0,0,-9.0,0.235
29901042,1610612738,Boston,Celtics,1559,Adrian,Griffin,4780.0,8540.0,0,-5.0,0.059
29901042,1610612738,Boston,Celtics,1559,Adrian,Griffin,11750.0,14400.0,2,4.0,0.1
29901042,1610612738,Boston,Celtics,1559,Adrian,Griffin,20370.0,25640.0,0,-14.0,0.0
29901042,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4780.0,2,2.0,0.211
29901042,1610612738,Boston,Celtics,1718,Paul,Pierce,8540.0,11750.0,7,2.0,0.4
29901042,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,20370.0,8,6.0,0.24
29901042,1610612738,Boston,Celtics,1718,Paul,Pierce,22220.0,23960.0,3,-1.0,0.714
29901042,1610612738,Boston,Celtics,1718,Paul,Pierce,25640.0,28800.0,2,-1.0,0.214
29900478,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5620.0,2,10.0,0.19
29900478,1610612738,Boston,Celtics,72,Kenny,Anderson,5940.0,11760.0,5,0.0,0.28
29900478,1610612738,Boston,Celtics,72,Kenny,Anderson,12250.0,21078.0,12,0.0,0.243
29900478,1610612738,Boston,Celtics,72,Kenny,Anderson,22710.0,28800.0,3,-2.0,0.167
29900478,1610612738,Boston,Celtics,77,Doug,Overton,11760.0,12250.0,0,-2.0,0.0
29900478,1610612738,Boston,Celtics,344,Dana,Barros,5620.0,5940.0,0,-3.0,0.0
29900478,1610612738,Boston,Celtics,344,Dana,Barros,21078.0,22710.0,0,-12.0,0.2
29900478,1610612738,Boston,Celtics,344,Dana,Barros,27000.0,28800.0,2,4.0,0.25
29900478,1610612738,Boston,Celtics,384,Calbert,Cheaney,5180.0,10270.0,2,-4.0,0.048
29900478,1610612738,Boston,Celtics,384,Calbert,Cheaney,13010.0,14400.0,3,1.0,0.167
29900478,1610612738,Boston,Celtics,384,Calbert,Cheaney,15560.0,22710.0,0,-12.0,0.074
29900478,1610612738,Boston,Celtics,384,Calbert,Cheaney,26430.0,26490.0,0,-2.0,0.0
29900478,1610612738,Boston,Celtics,384,Calbert,Cheaney,27520.0,28800.0,0,1.0,0.333
29900478,1610612738,Boston,Celtics,442,Pervis,Ellison,10180.0,12720.0,0,-2.0,0.083
29900478,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5180.0,2,10.0,0.158
29900478,1610612738,Boston,Celtics,677,Eric,Williams,5620.0,8470.0,4,-2.0,0.3
29900478,1610612738,Boston,Celtics,677,Eric,Williams,10270.0,13010.0,3,0.0,0.077
29900478,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,15560.0,0,-2.0,0.2
29900478,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,27000.0,0,-12.0,0.0
29900478,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5940.0,5,7.0,0.136
29900478,1610612738,Boston,Celtics,952,Antoine,Walker,8900.0,28800.0,10,-17.0,0.272
29900478,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,5180.0,10,10.0,0.368
29900478,1610612738,Boston,Celtics,958,Vitaly,Potapenko,6230.0,8900.0,2,1.0,0.6
29900478,1610612738,Boston,Celtics,958,Vitaly,Potapenko,9900.0,10180.0,0,0.0,0.0
29900478,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,16590.0,5,-2.0,0.364
29900478,1610612738,Boston,Celtics,958,Vitaly,Potapenko,23460.0,27000.0,2,-4.0,0.077
29900478,1610612738,Boston,Celtics,962,Walter,McCarty,13490.0,14400.0,0,2.0,0.0
29900478,1610612738,Boston,Celtics,962,Walter,McCarty,20430.0,21600.0,0,-4.0,0.0
29900478,1610612738,Boston,Celtics,1499,Tony,Battie,5180.0,6230.0,0,-3.0,0.0
29900478,1610612738,Boston,Celtics,1499,Tony,Battie,16590.0,23460.0,2,-14.0,0.13
29900478,1610612738,Boston,Celtics,1499,Tony,Battie,27000.0,28800.0,3,4.0,0.125
29900478,1610612738,Boston,Celtics,1504,Danny,Fortson,5940.0,9900.0,2,-1.0,0.059
29900478,1610612738,Boston,Celtics,1504,Danny,Fortson,12720.0,14400.0,1,3.0,0.143
29900478,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5620.0,7,10.0,0.19
29900478,1610612738,Boston,Celtics,1718,Paul,Pierce,8470.0,13490.0,7,-3.0,0.261
29900478,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,20430.0,0,-4.0,0.16
29900478,1610612738,Boston,Celtics,1718,Paul,Pierce,22710.0,26430.0,7,-2.0,0.429
29900478,1610612738,Boston,Celtics,1718,Paul,Pierce,26490.0,27520.0,2,1.0,0.5
29900073,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,6600.0,2,8.0,0.125
29900073,1610612738,Boston,Celtics,72,Kenny,Anderson,7800.0,13570.0,9,7.0,0.238
29900073,1610612738,Boston,Celtics,72,Kenny,Anderson,13937.0,19050.0,3,-1.0,0.095
29900073,1610612738,Boston,Celtics,72,Kenny,Anderson,21576.0,21600.0,0,0.0,0.0
29900073,1610612738,Boston,Celtics,72,Kenny,Anderson,22610.0,28800.0,3,-6.0,0.24
29900073,1610612738,Boston,Celtics,344,Dana,Barros,6600.0,7800.0,3,-3.0,0.4
29900073,1610612738,Boston,Celtics,344,Dana,Barros,13570.0,14400.0,0,1.0,0.0
29900073,1610612738,Boston,Celtics,344,Dana,Barros,19050.0,22610.0,0,-2.0,0.071
29900073,1610612738,Boston,Celtics,344,Dana,Barros,28656.0,28668.0,0,2.0,0.0
