GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900587,1610612741,Chicago,Bulls,765,Hersey,Hawkins,28190.0,28800.0,2,0.0,0.2
29900587,1610612741,Chicago,Bulls,1074,Matt,Maloney,4070.0,8920.0,0,0.0,0.059
29900587,1610612741,Chicago,Bulls,1074,Matt,Maloney,12180.0,14400.0,0,2.0,0.0
29900587,1610612741,Chicago,Bulls,1074,Matt,Maloney,18250.0,24590.0,9,-7.0,0.217
29900587,1610612741,Chicago,Bulls,1074,Matt,Maloney,26590.0,28800.0,0,1.0,0.1
29900587,1610612741,Chicago,Bulls,1512,Chris,Anstey,5520.0,7200.0,0,-5.0,0.2
29900587,1610612741,Chicago,Bulls,1512,Chris,Anstey,12180.0,14400.0,3,2.0,0.25
29900587,1610612741,Chicago,Bulls,1512,Chris,Anstey,20860.0,24590.0,0,-6.0,0.0
29900587,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,6370.0,5,5.0,0.318
29900587,1610612741,Chicago,Bulls,1882,Elton,Brand,8920.0,21600.0,15,-6.0,0.294
29900587,1610612741,Chicago,Bulls,1882,Elton,Brand,24590.0,28190.0,2,1.0,0.308
29900587,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,5520.0,4,6.0,0.105
29900587,1610612741,Chicago,Bulls,1897,Metta,World Peace,7200.0,11370.0,5,4.0,0.2
29900587,1610612741,Chicago,Bulls,1897,Metta,World Peace,14400.0,19810.0,1,-9.0,0.3
29900587,1610612741,Chicago,Bulls,1897,Metta,World Peace,22860.0,26590.0,2,-6.0,0.077
29900587,1610612741,Chicago,Bulls,1897,Metta,World Peace,27570.0,28800.0,5,3.0,0.571
29900587,1610612741,Chicago,Bulls,1913,Michael,Ruffin,6370.0,8920.0,0,1.0,0.0
29900861,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,5490.0,3,-2.0,0.273
29900861,1610612741,Chicago,Bulls,54,Dickey,Simpkins,11870.0,20760.0,0,1.0,0.03
29900861,1610612741,Chicago,Bulls,54,Dickey,Simpkins,23630.0,28800.0,0,8.0,0.0
29900861,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,9360.0,4,3.0,0.081
29900861,1610612741,Chicago,Bulls,697,Fred,Hoiberg,12690.0,18750.0,6,8.0,0.15
29900861,1610612741,Chicago,Bulls,697,Fred,Hoiberg,22850.0,28800.0,4,8.0,0.2
29900861,1610612741,Chicago,Bulls,713,Chris,Carr,7200.0,12690.0,4,-2.0,0.211
29900861,1610612741,Chicago,Bulls,713,Chris,Carr,13914.0,14400.0,0,2.0,0.0
29900861,1610612741,Chicago,Bulls,713,Chris,Carr,17530.0,22850.0,0,-6.0,0.261
29900861,1610612741,Chicago,Bulls,713,Chris,Carr,23630.0,28800.0,6,8.0,0.333
29900861,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,5490.0,2,-2.0,0.136
29900861,1610612741,Chicago,Bulls,753,Randy,Brown,10070.0,12690.0,0,-3.0,0.2
29900861,1610612741,Chicago,Bulls,753,Randy,Brown,14400.0,18750.0,0,2.0,0.133
29900861,1610612741,Chicago,Bulls,753,Randy,Brown,22850.0,28800.0,7,8.0,0.2
29900861,1610612741,Chicago,Bulls,765,Hersey,Hawkins,0.0,7200.0,2,-2.0,0.133
29900861,1610612741,Chicago,Bulls,765,Hersey,Hawkins,11170.0,13914.0,0,1.0,0.1
29900861,1610612741,Chicago,Bulls,765,Hersey,Hawkins,14400.0,17530.0,0,3.0,0.091
29900861,1610612741,Chicago,Bulls,765,Hersey,Hawkins,18750.0,23630.0,3,-5.0,0.19
29900861,1610612741,Chicago,Bulls,781,Will,Perdue,5490.0,11870.0,2,-3.0,0.08
29900861,1610612741,Chicago,Bulls,1074,Matt,Maloney,5490.0,10070.0,5,1.0,0.158
29900861,1610612741,Chicago,Bulls,1074,Matt,Maloney,12690.0,14400.0,2,6.0,0.4
29900861,1610612741,Chicago,Bulls,1074,Matt,Maloney,18750.0,22850.0,0,-5.0,0.263
29900861,1610612741,Chicago,Bulls,1512,Chris,Anstey,3830.0,7200.0,4,-2.0,0.375
29900861,1610612741,Chicago,Bulls,1512,Chris,Anstey,13590.0,14400.0,2,3.0,0.333
29900861,1610612741,Chicago,Bulls,1512,Chris,Anstey,20010.0,21600.0,0,1.0,0.143
29900861,1610612741,Chicago,Bulls,1736,Corey,Benjamin,9360.0,11170.0,2,-4.0,0.333
29900861,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,3830.0,4,0.0,0.286
29900861,1610612741,Chicago,Bulls,1882,Elton,Brand,7200.0,13590.0,9,1.0,0.381
29900861,1610612741,Chicago,Bulls,1882,Elton,Brand,14400.0,20010.0,12,-4.0,0.429
29900861,1610612741,Chicago,Bulls,1882,Elton,Brand,21600.0,28800.0,6,8.0,0.24
29900861,1610612741,Chicago,Bulls,1913,Michael,Ruffin,20760.0,23630.0,0,3.0,0.0
29900510,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,4770.0,2,4.0,0.125
29900510,1610612741,Chicago,Bulls,54,Dickey,Simpkins,9330.0,11560.0,2,2.0,0.143
29900510,1610612741,Chicago,Bulls,54,Dickey,Simpkins,14400.0,17650.0,0,-5.0,0.154
29900510,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,5820.0,7,1.0,0.474
29900510,1610612741,Chicago,Bulls,389,Toni,Kukoc,7200.0,20460.0,6,-5.0,0.269
29900510,1610612741,Chicago,Bulls,389,Toni,Kukoc,21600.0,28800.0,6,2.0,0.357
29900510,1610612741,Chicago,Bulls,713,Chris,Carr,5820.0,9330.0,3,1.0,0.235
29900510,1610612741,Chicago,Bulls,781,Will,Perdue,4770.0,9330.0,2,-2.0,0.095
29900510,1610612741,Chicago,Bulls,781,Will,Perdue,17650.0,23190.0,2,-10.0,0.077
29900510,1610612741,Chicago,Bulls,1074,Matt,Maloney,0.0,5820.0,0,1.0,0.105
29900510,1610612741,Chicago,Bulls,1074,Matt,Maloney,9330.0,17650.0,0,-2.0,0.156
29900510,1610612741,Chicago,Bulls,1074,Matt,Maloney,21404.0,28800.0,3,2.0,0.103
29900510,1610612741,Chicago,Bulls,1512,Chris,Anstey,11560.0,14400.0,6,1.0,0.333
29900510,1610612741,Chicago,Bulls,1512,Chris,Anstey,20460.0,28566.0,13,2.0,0.294
29900510,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,7200.0,6,-3.0,0.259
29900510,1610612741,Chicago,Bulls,1882,Elton,Brand,9330.0,20460.0,10,-10.0,0.233
29900510,1610612741,Chicago,Bulls,1882,Elton,Brand,23190.0,28800.0,2,4.0,0.13
29900510,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,7200.0,2,-3.0,0.148
29900510,1610612741,Chicago,Bulls,1897,Metta,World Peace,9330.0,21600.0,7,-10.0,0.196
29900510,1610612741,Chicago,Bulls,1897,Metta,World Peace,23190.0,28800.0,4,4.0,0.13
29900510,1610612741,Chicago,Bulls,1913,Michael,Ruffin,7200.0,9330.0,0,5.0,0.0
29900510,1610612741,Chicago,Bulls,1913,Michael,Ruffin,20460.0,21404.0,0,0.0,0.0
29900510,1610612741,Chicago,Bulls,2000,Dedric,Willoughby,5820.0,9330.0,0,1.0,0.294
29900510,1610612741,Chicago,Bulls,2000,Dedric,Willoughby,17650.0,23190.0,0,-10.0,0.115
29900510,1610612741,Chicago,Bulls,2000,Dedric,Willoughby,28566.0,28800.0,0,0.0,0.5
29900465,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,5590.0,2,0.0,0.15
29900465,1610612741,Chicago,Bulls,54,Dickey,Simpkins,8480.0,18690.0,0,3.0,0.029
29900465,1610612741,Chicago,Bulls,54,Dickey,Simpkins,21600.0,26700.0,2,8.0,0.111
29900465,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,4670.0,2,-3.0,0.353
29900465,1610612741,Chicago,Bulls,389,Toni,Kukoc,6913.0,9880.0,6,9.0,0.5
29900465,1610612741,Chicago,Bulls,389,Toni,Kukoc,11160.0,18690.0,6,0.0,0.296
29900465,1610612741,Chicago,Bulls,389,Toni,Kukoc,20160.0,26980.0,9,16.0,0.25
29900465,1610612741,Chicago,Bulls,769,B.J.,Armstrong,0.0,3970.0,2,-1.0,0.2
29900465,1610612741,Chicago,Bulls,769,B.J.,Armstrong,7200.0,7350.0,0,0.0,0.0
29900465,1610612741,Chicago,Bulls,781,Will,Perdue,5590.0,6913.0,0,4.0,0.0
29900465,1610612741,Chicago,Bulls,781,Will,Perdue,7200.0,8480.0,3,4.0,0.25
29900465,1610612741,Chicago,Bulls,781,Will,Perdue,18690.0,24020.0,2,1.0,0.1
29900465,1610612741,Chicago,Bulls,781,Will,Perdue,28140.0,28800.0,0,1.0,0.0
29900465,1610612741,Chicago,Bulls,1074,Matt,Maloney,3970.0,7200.0,6,5.0,0.3
29900465,1610612741,Chicago,Bulls,1074,Matt,Maloney,7350.0,12310.0,5,6.0,0.235
29900465,1610612741,Chicago,Bulls,1074,Matt,Maloney,14400.0,17130.0,0,-2.0,0.182
29900465,1610612741,Chicago,Bulls,1074,Matt,Maloney,18690.0,21600.0,2,-1.0,0.091
29900465,1610612741,Chicago,Bulls,1074,Matt,Maloney,24020.0,28800.0,3,5.0,0.211
29900465,1610612741,Chicago,Bulls,1512,Chris,Anstey,26980.0,28800.0,2,-3.0,0.444
29900465,1610612741,Chicago,Bulls,1736,Corey,Benjamin,3040.0,7200.0,0,1.0,0.067
29900465,1610612741,Chicago,Bulls,1736,Corey,Benjamin,9880.0,12550.0,0,-3.0,0.25
29900465,1610612741,Chicago,Bulls,1736,Corey,Benjamin,17130.0,20840.0,0,-3.0,0.308
29900465,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,3800.0,0,1.0,0.143
29900465,1610612741,Chicago,Bulls,1882,Elton,Brand,7200.0,20020.0,17,2.0,0.289
29900465,1610612741,Chicago,Bulls,1882,Elton,Brand,21600.0,28140.0,9,6.0,0.167
29900465,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,3040.0,2,3.0,0.2
29900465,1610612741,Chicago,Bulls,1897,Metta,World Peace,4670.0,11160.0,3,14.0,0.143
29900465,1610612741,Chicago,Bulls,1897,Metta,World Peace,12310.0,20160.0,4,-6.0,0.207
29900465,1610612741,Chicago,Bulls,1897,Metta,World Peace,20840.0,28800.0,5,12.0,0.133
29900465,1610612741,Chicago,Bulls,1913,Michael,Ruffin,3800.0,7200.0,2,3.0,0.091
29900465,1610612741,Chicago,Bulls,1913,Michael,Ruffin,12550.0,14400.0,0,0.0,0.0
29900465,1610612741,Chicago,Bulls,1913,Michael,Ruffin,20020.0,21600.0,2,4.0,0.2
29900465,1610612741,Chicago,Bulls,1913,Michael,Ruffin,26700.0,28800.0,0,-1.0,0.1
29900085,1610612741,Chicago,Bulls,54,Dickey,Simpkins,4970.0,11400.0,0,6.0,0.0
29900085,1610612741,Chicago,Bulls,54,Dickey,Simpkins,17510.0,21600.0,1,-2.0,0.071
29900085,1610612741,Chicago,Bulls,54,Dickey,Simpkins,22880.0,28800.0,0,-3.0,0.0
29900085,1610612741,Chicago,Bulls,697,Fred,Hoiberg,4240.0,9750.0,4,6.0,0.222
29900085,1610612741,Chicago,Bulls,697,Fred,Hoiberg,11400.0,19480.0,2,2.0,0.097
29900085,1610612741,Chicago,Bulls,697,Fred,Hoiberg,20970.0,28800.0,13,7.0,0.286
29900085,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,3840.0,2,-11.0,0.286
29900085,1610612741,Chicago,Bulls,753,Randy,Brown,7200.0,19480.0,13,4.0,0.256
29900085,1610612741,Chicago,Bulls,753,Randy,Brown,24230.0,28800.0,3,-4.0,0.176
29900085,1610612741,Chicago,Bulls,765,Hersey,Hawkins,0.0,4240.0,0,-12.0,0.133
29900085,1610612741,Chicago,Bulls,765,Hersey,Hawkins,9750.0,11400.0,1,0.0,0.0
29900085,1610612741,Chicago,Bulls,765,Hersey,Hawkins,11800.0,17510.0,7,2.0,0.25
29900085,1610612741,Chicago,Bulls,765,Hersey,Hawkins,19480.0,28800.0,6,5.0,0.206
29900085,1610612741,Chicago,Bulls,781,Will,Perdue,0.0,4970.0,4,-12.0,0.176
29900085,1610612741,Chicago,Bulls,781,Will,Perdue,11400.0,17510.0,2,4.0,0.2
29900085,1610612741,Chicago,Bulls,781,Will,Perdue,21600.0,24450.0,0,7.0,0.2
29900085,1610612741,Chicago,Bulls,1512,Chris,Anstey,9750.0,12500.0,8,2.0,0.714
29900085,1610612741,Chicago,Bulls,1512,Chris,Anstey,19940.0,21578.0,0,0.0,0.2
29900085,1610612741,Chicago,Bulls,1600,Kornel,David,3840.0,5740.0,0,-1.0,0.286
29900085,1610612741,Chicago,Bulls,1600,Kornel,David,7200.0,11800.0,4,4.0,0.231
29900085,1610612741,Chicago,Bulls,1600,Kornel,David,16570.0,20970.0,4,-1.0,0.25
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,1470.0,0,-3.0,0.6
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,7200.0,9750.0,0,2.0,0.25
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,12500.0,13560.0,0,2.0,0.4
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,14400.0,16570.0,2,-3.0,0.2
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,21578.0,22880.0,2,8.0,0.25
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,26240.0,28203.0,5,-3.0,0.625
29900085,1610612741,Chicago,Bulls,1882,Elton,Brand,28248.0,28455.0,0,0.0,1.0
29900085,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,3840.0,2,-11.0,0.071
29900085,1610612741,Chicago,Bulls,1897,Metta,World Peace,5740.0,7200.0,0,4.0,0.2
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,1470.0,7200.0,2,-5.0,0.158
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,13560.0,14400.0,0,0.0,0.0
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,17510.0,19940.0,2,-2.0,0.1
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,24450.0,26240.0,0,1.0,0.0
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,28203.0,28248.0,0,0.0,0.0
29900085,1610612741,Chicago,Bulls,1913,Michael,Ruffin,28455.0,28800.0,0,0.0,0.0
29900085,1610612741,Chicago,Bulls,2000,Dedric,Willoughby,3840.0,7200.0,3,3.0,0.182
29900085,1610612741,Chicago,Bulls,2000,Dedric,Willoughby,19480.0,24230.0,0,9.0,0.118
29901135,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,5650.0,0,-3.0,0.091
29901135,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6330.0,12880.0,2,-3.0,0.12
29901135,1610612741,Chicago,Bulls,697,Fred,Hoiberg,16660.0,23750.0,2,-8.0,0.115
29901135,1610612741,Chicago,Bulls,713,Chris,Carr,5650.0,9150.0,2,-9.0,0.267
29901135,1610612741,Chicago,Bulls,713,Chris,Carr,9430.0,16660.0,11,-5.0,0.407
29901135,1610612741,Chicago,Bulls,713,Chris,Carr,26660.0,28800.0,0,3.0,0.143
29901135,1610612741,Chicago,Bulls,765,Hersey,Hawkins,0.0,4220.0,2,-1.0,0.222
29901135,1610612741,Chicago,Bulls,765,Hersey,Hawkins,9150.0,19300.0,7,-5.0,0.15
29901135,1610612741,Chicago,Bulls,765,Hersey,Hawkins,23750.0,26660.0,4,8.0,0.25
29901135,1610612741,Chicago,Bulls,769,B.J.,Armstrong,0.0,4220.0,0,-1.0,0.167
29901135,1610612741,Chicago,Bulls,769,B.J.,Armstrong,10220.0,16140.0,2,-5.0,0.125
29901135,1610612741,Chicago,Bulls,781,Will,Perdue,8400.0,10220.0,0,-1.0,0.286
29901135,1610612741,Chicago,Bulls,781,Will,Perdue,21600.0,23750.0,0,-7.0,0.2
29901135,1610612741,Chicago,Bulls,1074,Matt,Maloney,4220.0,10220.0,3,-12.0,0.13
29901135,1610612741,Chicago,Bulls,1074,Matt,Maloney,16140.0,28800.0,7,3.0,0.095
29901135,1610612741,Chicago,Bulls,1512,Chris,Anstey,5650.0,8400.0,2,-9.0,0.154
29901135,1610612741,Chicago,Bulls,1512,Chris,Anstey,20430.0,23750.0,2,-12.0,0.4
29901135,1610612741,Chicago,Bulls,1512,Chris,Anstey,28100.0,28800.0,3,3.0,0.333
29901135,1610612741,Chicago,Bulls,1736,Corey,Benjamin,4220.0,6330.0,1,-9.0,0.429
29901135,1610612741,Chicago,Bulls,1736,Corey,Benjamin,19300.0,28800.0,9,2.0,0.345
29901135,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,7850.0,3,-12.0,0.152
29901135,1610612741,Chicago,Bulls,1882,Elton,Brand,10220.0,21600.0,11,-6.0,0.267
29901135,1610612741,Chicago,Bulls,1882,Elton,Brand,23750.0,28100.0,4,8.0,0.154
29901135,1610612741,Chicago,Bulls,1913,Michael,Ruffin,0.0,5650.0,6,-3.0,0.273
29901135,1610612741,Chicago,Bulls,1913,Michael,Ruffin,7850.0,9430.0,0,-1.0,0.0
29901135,1610612741,Chicago,Bulls,1913,Michael,Ruffin,12880.0,20430.0,8,-1.0,0.133
29901135,1610612741,Chicago,Bulls,1913,Michael,Ruffin,23750.0,28800.0,0,11.0,0.067
29900879,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,2860.0,0,-5.0,0.091
29900879,1610612741,Chicago,Bulls,54,Dickey,Simpkins,10610.0,19350.0,3,-11.0,0.132
29900879,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,7200.0,4,-11.0,0.148
29900879,1610612741,Chicago,Bulls,697,Fred,Hoiberg,9300.0,19350.0,4,-14.0,0.095
29900879,1610612741,Chicago,Bulls,697,Fred,Hoiberg,23010.0,28800.0,4,0.0,0.2
29900879,1610612741,Chicago,Bulls,713,Chris,Carr,4560.0,9300.0,2,-5.0,0.118
29900879,1610612741,Chicago,Bulls,713,Chris,Carr,16280.0,23010.0,0,-9.0,0.08
29900879,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,4560.0,2,-11.0,0.235
29900879,1610612741,Chicago,Bulls,753,Randy,Brown,9300.0,19350.0,6,-14.0,0.214
29900879,1610612741,Chicago,Bulls,753,Randy,Brown,23010.0,27470.0,7,2.0,0.353
29900879,1610612741,Chicago,Bulls,765,Hersey,Hawkins,0.0,4560.0,0,-11.0,0.059
29900879,1610612741,Chicago,Bulls,765,Hersey,Hawkins,7200.0,11530.0,0,-12.0,0.2
29900879,1610612741,Chicago,Bulls,765,Hersey,Hawkins,14400.0,16280.0,0,0.0,0.143
29900879,1610612741,Chicago,Bulls,765,Hersey,Hawkins,23010.0,25630.0,0,-4.0,0.111
29900879,1610612741,Chicago,Bulls,781,Will,Perdue,23010.0,28800.0,1,0.0,0.15
29900879,1610612741,Chicago,Bulls,1074,Matt,Maloney,4560.0,9300.0,5,-5.0,0.176
29900879,1610612741,Chicago,Bulls,1074,Matt,Maloney,19350.0,23010.0,0,0.0,0.077
29900879,1610612741,Chicago,Bulls,1074,Matt,Maloney,27470.0,28800.0,0,-2.0,0.0
29900879,1610612741,Chicago,Bulls,1512,Chris,Anstey,5370.0,10610.0,8,-5.0,0.421
29900879,1610612741,Chicago,Bulls,1512,Chris,Anstey,19350.0,23010.0,2,0.0,0.154
29900879,1610612741,Chicago,Bulls,1736,Corey,Benjamin,11530.0,14400.0,4,2.0,0.143
29900879,1610612741,Chicago,Bulls,1736,Corey,Benjamin,19350.0,23010.0,4,0.0,0.538
29900879,1610612741,Chicago,Bulls,1736,Corey,Benjamin,25630.0,28800.0,2,4.0,0.091
29900879,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,5370.0,6,-14.0,0.381
29900879,1610612741,Chicago,Bulls,1882,Elton,Brand,6673.0,19350.0,7,-15.0,0.333
29900879,1610612741,Chicago,Bulls,1882,Elton,Brand,23010.0,26960.0,3,2.0,0.267
29900879,1610612741,Chicago,Bulls,1913,Michael,Ruffin,2860.0,6673.0,0,-10.0,0.133
29900879,1610612741,Chicago,Bulls,1913,Michael,Ruffin,19350.0,23010.0,0,0.0,0.077
29900879,1610612741,Chicago,Bulls,1913,Michael,Ruffin,26960.0,28800.0,0,-2.0,0.2
29900265,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,4710.0,2,-9.0,0.19
29900265,1610612741,Chicago,Bulls,54,Dickey,Simpkins,9270.0,15460.0,2,-17.0,0.13
29900265,1610612741,Chicago,Bulls,54,Dickey,Simpkins,24450.0,26750.0,2,1.0,0.2
29900265,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,3670.0,2,-10.0,0.188
29900265,1610612741,Chicago,Bulls,753,Randy,Brown,4400.0,6766.0,0,7.0,0.125
29900265,1610612741,Chicago,Bulls,753,Randy,Brown,9780.0,18850.0,6,-19.0,0.222
29900265,1610612741,Chicago,Bulls,753,Randy,Brown,21600.0,28800.0,4,-2.0,0.154
29900265,1610612741,Chicago,Bulls,765,Hersey,Hawkins,0.0,2000.0,0,-5.0,0.2
29900265,1610612741,Chicago,Bulls,769,B.J.,Armstrong,2000.0,4400.0,4,-2.0,0.2
