GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900003,1610612764,Washington,Wizards,1888,Richard,Hamilton,11930.0,12550.0,0,-3.0,0.0
29900003,1610612764,Washington,Wizards,1888,Richard,Hamilton,19390.0,21600.0,4,-2.0,0.429
29900003,1610612764,Washington,Wizards,1888,Richard,Hamilton,26420.0,27650.0,0,-4.0,0.25
29900003,1610612764,Washington,Wizards,1919,Laron,Profit,12550.0,14400.0,0,8.0,0.0
29900003,1610612764,Washington,Wizards,1919,Laron,Profit,21600.0,23480.0,0,4.0,0.0
29900003,1610612764,Washington,Wizards,1919,Laron,Profit,27650.0,28272.0,0,-1.0,0.0
29900003,1610612764,Washington,Wizards,1919,Laron,Profit,28642.0,28747.0,0,0.0,0.0
29900014,1610612764,Washington,Wizards,43,Chris,Whitney,7024.0,9190.0,4,-4.0,0.5
29900014,1610612764,Washington,Wizards,43,Chris,Whitney,17790.0,21600.0,4,-1.0,0.286
29900014,1610612764,Washington,Wizards,43,Chris,Whitney,25480.0,28800.0,7,5.0,0.357
29900014,1610612764,Washington,Wizards,63,Michael,Smith,0.0,3780.0,1,0.0,0.25
29900014,1610612764,Washington,Wizards,63,Michael,Smith,8260.0,9540.0,2,-6.0,0.4
29900014,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,16630.0,2,-12.0,0.111
29900014,1610612764,Washington,Wizards,63,Michael,Smith,21980.0,25680.0,2,6.0,0.143
29900014,1610612764,Washington,Wizards,145,Tracy,Murray,6140.0,9190.0,0,-10.0,0.0
29900014,1610612764,Washington,Wizards,145,Tracy,Murray,15840.0,19230.0,5,-10.0,0.231
29900014,1610612764,Washington,Wizards,145,Tracy,Murray,25680.0,27320.0,0,2.0,0.125
29900014,1610612764,Washington,Wizards,145,Tracy,Murray,27760.0,28800.0,3,4.0,0.4
29900014,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7024.0,5,-5.0,0.194
29900014,1610612764,Washington,Wizards,393,Rod,Strickland,9190.0,13610.0,4,2.0,0.25
29900014,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,17790.0,0,-15.0,0.077
29900014,1610612764,Washington,Wizards,393,Rod,Strickland,24980.0,25480.0,0,0.0,0.0
29900014,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6140.0,6,1.0,0.231
29900014,1610612764,Washington,Wizards,436,Juwan,Howard,9190.0,15840.0,0,-1.0,0.12
29900014,1610612764,Washington,Wizards,436,Juwan,Howard,19230.0,28800.0,6,9.0,0.158
29900014,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,6140.0,3,1.0,0.231
29900014,1610612764,Washington,Wizards,782,Mitch,Richmond,9190.0,17790.0,12,-12.0,0.344
29900014,1610612764,Washington,Wizards,782,Mitch,Richmond,24980.0,28800.0,5,5.0,0.25
29900014,1610612764,Washington,Wizards,1134,Ike,Austin,0.0,4490.0,4,0.0,0.158
29900014,1610612764,Washington,Wizards,1134,Ike,Austin,7720.0,13110.0,0,-3.0,0.053
29900014,1610612764,Washington,Wizards,1134,Ike,Austin,14400.0,16630.0,0,-12.0,0.222
29900014,1610612764,Washington,Wizards,1134,Ike,Austin,25480.0,28800.0,4,5.0,0.143
29900014,1610612764,Washington,Wizards,1425,Aaron,Williams,3780.0,8260.0,2,-7.0,0.111
29900014,1610612764,Washington,Wizards,1425,Aaron,Williams,16630.0,21600.0,0,-4.0,0.118
29900014,1610612764,Washington,Wizards,1425,Aaron,Williams,27320.0,27760.0,0,-2.0,0.0
29900014,1610612764,Washington,Wizards,1562,Gerard,King,9540.0,14400.0,5,7.0,0.176
29900014,1610612764,Washington,Wizards,1562,Gerard,King,16630.0,21980.0,0,-3.0,0.053
29900014,1610612764,Washington,Wizards,1751,Jahidi,White,4490.0,7720.0,0,-8.0,0.214
29900014,1610612764,Washington,Wizards,1751,Jahidi,White,13110.0,14400.0,1,5.0,0.0
29900014,1610612764,Washington,Wizards,1751,Jahidi,White,21600.0,25480.0,3,6.0,0.267
29900014,1610612764,Washington,Wizards,1888,Richard,Hamilton,6140.0,9190.0,0,-10.0,0.182
29900014,1610612764,Washington,Wizards,1888,Richard,Hamilton,17790.0,24980.0,9,5.0,0.296
29900014,1610612764,Washington,Wizards,1919,Laron,Profit,13610.0,14400.0,0,1.0,0.0
29900014,1610612764,Washington,Wizards,1919,Laron,Profit,21600.0,24980.0,2,6.0,0.154
29901033,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,9530.0,2,-14.0,0.167
29901033,1610612764,Washington,Wizards,43,Chris,Whitney,12220.0,19700.0,6,9.0,0.143
29901033,1610612764,Washington,Wizards,43,Chris,Whitney,27680.0,28800.0,0,5.0,0.0
29901033,1610612764,Washington,Wizards,145,Tracy,Murray,7200.0,12220.0,5,0.0,0.167
29901033,1610612764,Washington,Wizards,145,Tracy,Murray,21600.0,25400.0,3,0.0,0.182
29901033,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7200.0,4,-13.0,0.222
29901033,1610612764,Washington,Wizards,436,Juwan,Howard,10550.0,28800.0,11,16.0,0.138
29901033,1610612764,Washington,Wizards,690,Don,Reid,1260.0,1980.0,0,2.0,0.0
29901033,1610612764,Washington,Wizards,690,Don,Reid,4120.0,7200.0,0,-5.0,0.0
29901033,1610612764,Washington,Wizards,690,Don,Reid,15040.0,28800.0,5,12.0,0.167
29901033,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,6611.0,9,-13.0,0.36
29901033,1610612764,Washington,Wizards,782,Mitch,Richmond,9530.0,21600.0,17,13.0,0.261
29901033,1610612764,Washington,Wizards,782,Mitch,Richmond,25400.0,28800.0,4,3.0,0.364
29901033,1610612764,Washington,Wizards,1425,Aaron,Williams,2410.0,14400.0,8,0.0,0.136
29901033,1610612764,Washington,Wizards,1425,Aaron,Williams,15040.0,28800.0,8,12.0,0.208
29901033,1610612764,Washington,Wizards,1562,Gerard,King,0.0,2410.0,2,-5.0,0.222
29901033,1610612764,Washington,Wizards,1562,Gerard,King,14400.0,15040.0,0,-5.0,0.0
29901033,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,1260.0,0,-2.0,0.2
29901033,1610612764,Washington,Wizards,1751,Jahidi,White,1980.0,4120.0,0,-8.0,0.111
29901033,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,15040.0,0,-5.0,0.0
29901033,1610612764,Washington,Wizards,1888,Richard,Hamilton,6611.0,14400.0,10,8.0,0.321
29901033,1610612764,Washington,Wizards,1888,Richard,Hamilton,19700.0,27680.0,10,1.0,0.37
29901033,1610612764,Washington,Wizards,1916,Calvin,Booth,7200.0,10550.0,0,-1.0,0.077
29900531,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,10140.0,0,5.0,0.0
29900531,1610612764,Washington,Wizards,43,Chris,Whitney,14038.0,14400.0,0,1.0,0.5
29900531,1610612764,Washington,Wizards,43,Chris,Whitney,20020.0,23020.0,2,5.0,0.111
29900531,1610612764,Washington,Wizards,63,Michael,Smith,0.0,6310.0,2,2.0,0.04
29900531,1610612764,Washington,Wizards,63,Michael,Smith,9840.0,18800.0,0,-14.0,0.083
29900531,1610612764,Washington,Wizards,63,Michael,Smith,22210.0,23470.0,0,-2.0,0.0
29900531,1610612764,Washington,Wizards,145,Tracy,Murray,6624.0,10950.0,3,5.0,0.118
29900531,1610612764,Washington,Wizards,145,Tracy,Murray,11720.0,14400.0,1,0.0,0.0
29900531,1610612764,Washington,Wizards,145,Tracy,Murray,17280.0,28800.0,6,-3.0,0.122
29900531,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,8,5.0,0.276
29900531,1610612764,Washington,Wizards,393,Rod,Strickland,10140.0,14038.0,6,-7.0,0.4
29900531,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,20020.0,7,-12.0,0.227
29900531,1610612764,Washington,Wizards,393,Rod,Strickland,23020.0,28800.0,3,-1.0,0.263
29900531,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,8490.0,9,12.0,0.242
29900531,1610612764,Washington,Wizards,436,Juwan,Howard,10950.0,20950.0,8,-10.0,0.282
29900531,1610612764,Washington,Wizards,436,Juwan,Howard,22550.0,28800.0,14,0.0,0.45
29900531,1610612764,Washington,Wizards,674,Reggie,Jordan,25130.0,26610.0,0,-3.0,0.0
29900531,1610612764,Washington,Wizards,674,Reggie,Jordan,27050.0,27950.0,0,-2.0,0.0
29900531,1610612764,Washington,Wizards,674,Reggie,Jordan,28436.0,28666.0,0,-2.0,0.0
29900531,1610612764,Washington,Wizards,1134,Ike,Austin,5910.0,9690.0,2,10.0,0.143
29900531,1610612764,Washington,Wizards,1134,Ike,Austin,12850.0,14400.0,3,1.0,0.286
29900531,1610612764,Washington,Wizards,1134,Ike,Austin,17080.0,22550.0,2,-4.0,0.095
29900531,1610612764,Washington,Wizards,1425,Aaron,Williams,6310.0,9840.0,6,8.0,0.308
29900531,1610612764,Washington,Wizards,1425,Aaron,Williams,18800.0,22210.0,4,2.0,0.333
29900531,1610612764,Washington,Wizards,1425,Aaron,Williams,28666.0,28800.0,0,-1.0,0.0
29900531,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5910.0,4,0.0,0.167
29900531,1610612764,Washington,Wizards,1751,Jahidi,White,9690.0,12850.0,0,-7.0,0.25
29900531,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,17080.0,0,-4.0,0.0
29900531,1610612764,Washington,Wizards,1751,Jahidi,White,23470.0,28666.0,2,1.0,0.067
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,6624.0,3,1.0,0.231
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,8490.0,11720.0,2,-8.0,0.308
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,14400.0,17280.0,2,-5.0,0.375
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,20950.0,25130.0,2,3.0,0.25
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,26610.0,27050.0,0,0.0,0.0
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,27950.0,28436.0,0,5.0,0.0
29900531,1610612764,Washington,Wizards,1888,Richard,Hamilton,28666.0,28800.0,0,-1.0,0.5
29901166,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,28800.0,25,-33.0,0.162
29901166,1610612764,Washington,Wizards,145,Tracy,Murray,5130.0,8610.0,0,0.0,0.25
29901166,1610612764,Washington,Wizards,145,Tracy,Murray,19640.0,21146.0,0,1.0,0.125
29901166,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6280.0,5,-9.0,0.259
29901166,1610612764,Washington,Wizards,436,Juwan,Howard,11400.0,19640.0,7,-7.0,0.226
29901166,1610612764,Washington,Wizards,690,Don,Reid,7200.0,8790.0,0,-4.0,0.0
29901166,1610612764,Washington,Wizards,690,Don,Reid,18450.0,28800.0,0,-10.0,0.125
29901166,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7200.0,2,-9.0,0.172
29901166,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,16820.0,1,-6.0,0.364
29901166,1610612764,Washington,Wizards,1425,Aaron,Williams,6280.0,11400.0,2,-4.0,0.167
29901166,1610612764,Washington,Wizards,1562,Gerard,King,0.0,5130.0,2,-11.0,0.182
29901166,1610612764,Washington,Wizards,1562,Gerard,King,13925.0,26850.0,10,-12.0,0.118
29901166,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,840.0,0,-3.0,0.5
29901166,1610612764,Washington,Wizards,1751,Jahidi,White,8790.0,12020.0,0,0.0,0.167
29901166,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,16020.0,0,-2.0,0.25
29901166,1610612764,Washington,Wizards,1888,Richard,Hamilton,7200.0,14400.0,4,-6.0,0.346
29901166,1610612764,Washington,Wizards,1888,Richard,Hamilton,16820.0,28800.0,6,-12.0,0.304
29901166,1610612764,Washington,Wizards,1916,Calvin,Booth,840.0,7200.0,3,-6.0,0.12
29901166,1610612764,Washington,Wizards,1916,Calvin,Booth,12020.0,14400.0,0,-2.0,0.0
29901166,1610612764,Washington,Wizards,1916,Calvin,Booth,16020.0,18450.0,2,-6.0,0.25
29901166,1610612764,Washington,Wizards,1916,Calvin,Booth,26850.0,28800.0,2,-6.0,0.143
29901166,1610612764,Washington,Wizards,1919,Laron,Profit,8610.0,13925.0,2,-4.0,0.105
29901166,1610612764,Washington,Wizards,1919,Laron,Profit,21146.0,28800.0,8,-14.0,0.31
29900406,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,11150.0,0,-3.0,0.077
29900406,1610612764,Washington,Wizards,43,Chris,Whitney,21094.0,24940.0,0,1.0,0.143
29900406,1610612764,Washington,Wizards,63,Michael,Smith,0.0,6626.0,10,-1.0,0.345
29900406,1610612764,Washington,Wizards,63,Michael,Smith,12340.0,14227.0,2,0.0,0.143
29900406,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,20720.0,0,7.0,0.04
29900406,1610612764,Washington,Wizards,63,Michael,Smith,24940.0,28384.0,0,-5.0,0.0
29900406,1610612764,Washington,Wizards,63,Michael,Smith,28512.0,28743.0,0,0.0,0.0
29900406,1610612764,Washington,Wizards,145,Tracy,Murray,7760.0,12340.0,3,-6.0,0.222
29900406,1610612764,Washington,Wizards,145,Tracy,Murray,14227.0,14400.0,0,0.0,0.0
29900406,1610612764,Washington,Wizards,145,Tracy,Murray,21600.0,25510.0,6,-5.0,0.357
29900406,1610612764,Washington,Wizards,145,Tracy,Murray,28384.0,28512.0,3,3.0,1.0
29900406,1610612764,Washington,Wizards,145,Tracy,Murray,28743.0,28800.0,0,0.0,0.0
29900406,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,8,0.0,0.235
29900406,1610612764,Washington,Wizards,393,Rod,Strickland,11150.0,21094.0,10,2.0,0.25
29900406,1610612764,Washington,Wizards,393,Rod,Strickland,24940.0,28800.0,2,-2.0,0.308
29900406,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7760.0,6,0.0,0.194
29900406,1610612764,Washington,Wizards,436,Juwan,Howard,12340.0,21600.0,4,5.0,0.158
29900406,1610612764,Washington,Wizards,436,Juwan,Howard,25510.0,28800.0,0,4.0,0.0
29900406,1610612764,Washington,Wizards,674,Reggie,Jordan,12930.0,14400.0,0,0.0,0.0
29900406,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,1820.0,2,-5.0,0.167
29900406,1610612764,Washington,Wizards,782,Mitch,Richmond,8770.0,12930.0,2,-3.0,0.214
29900406,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,22620.0,6,6.0,0.294
29900406,1610612764,Washington,Wizards,782,Mitch,Richmond,25510.0,28800.0,3,4.0,0.455
29900406,1610612764,Washington,Wizards,1134,Ike,Austin,3740.0,9480.0,2,-1.0,0.077
29900406,1610612764,Washington,Wizards,1134,Ike,Austin,11310.0,13430.0,4,-1.0,0.625
29900406,1610612764,Washington,Wizards,1134,Ike,Austin,23600.0,26100.0,0,-7.0,0.125
29900406,1610612764,Washington,Wizards,1425,Aaron,Williams,6626.0,12340.0,0,-5.0,0.125
29900406,1610612764,Washington,Wizards,1425,Aaron,Williams,20720.0,24940.0,0,-1.0,0.188
29900406,1610612764,Washington,Wizards,1562,Gerard,King,13430.0,14400.0,0,-2.0,0.25
29900406,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,3740.0,0,-2.0,0.063
29900406,1610612764,Washington,Wizards,1751,Jahidi,White,9480.0,11310.0,2,0.0,0.333
29900406,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,23600.0,12,9.0,0.216
29900406,1610612764,Washington,Wizards,1751,Jahidi,White,26100.0,28800.0,2,2.0,0.1
29900406,1610612764,Washington,Wizards,1888,Richard,Hamilton,1820.0,8770.0,5,2.0,0.206
29900406,1610612764,Washington,Wizards,1888,Richard,Hamilton,22620.0,25510.0,0,-6.0,0.091
29900210,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,9810.0,3,-8.0,0.222
29900210,1610612764,Washington,Wizards,43,Chris,Whitney,18800.0,23520.0,2,4.0,0.167
29900210,1610612764,Washington,Wizards,43,Chris,Whitney,28363.0,28464.0,0,-2.0,0.0
29900210,1610612764,Washington,Wizards,43,Chris,Whitney,28548.0,28800.0,0,0.0,0.333
