GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900129,1610612754,Indiana,Pacers,22,Rik,Smits,12730.0,19950.0,4,-5.0,0.458
29900129,1610612754,Indiana,Pacers,22,Rik,Smits,25210.0,28800.0,0,5.0,0.133
29900129,1610612754,Indiana,Pacers,64,Sam,Perkins,8250.0,12730.0,2,0.0,0.154
29900129,1610612754,Indiana,Pacers,64,Sam,Perkins,19950.0,25210.0,4,-4.0,0.208
29900129,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,3320.0,0,-6.0,0.182
29900129,1610612754,Indiana,Pacers,147,Jalen,Rose,5360.0,10880.0,2,2.0,0.05
29900129,1610612754,Indiana,Pacers,147,Jalen,Rose,12710.0,13540.0,0,-4.0,0.0
29900129,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,18610.0,4,-6.0,0.154
29900129,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,25590.0,0,-2.0,0.176
29900129,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5360.0,0,-4.0,0.118
29900129,1610612754,Indiana,Pacers,349,Mark,Jackson,12180.0,19950.0,2,-6.0,0.115
29900129,1610612754,Indiana,Pacers,349,Mark,Jackson,25590.0,28800.0,2,6.0,0.143
29900129,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,7,-3.0,0.24
29900129,1610612754,Indiana,Pacers,397,Reggie,Miller,10880.0,21600.0,8,-8.0,0.162
29900129,1610612754,Indiana,Pacers,397,Reggie,Miller,23670.0,28800.0,6,7.0,0.364
29900129,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12180.0,0,2.0,0.063
29900129,1610612754,Indiana,Pacers,696,Travis,Best,19950.0,23670.0,2,-6.0,0.167
29900129,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6060.0,4,-5.0,0.1
29900129,1610612754,Indiana,Pacers,905,Dale,Davis,11490.0,18920.0,6,-7.0,0.167
29900129,1610612754,Indiana,Pacers,905,Dale,Davis,25020.0,28800.0,0,7.0,0.0
29900129,1610612754,Indiana,Pacers,1506,Austin,Croshere,6060.0,11490.0,4,4.0,0.2
29900129,1610612754,Indiana,Pacers,1506,Austin,Croshere,18920.0,25020.0,8,-5.0,0.28
29900129,1610612754,Indiana,Pacers,1733,Al,Harrington,3320.0,12710.0,8,6.0,0.25
29900129,1610612754,Indiana,Pacers,1733,Al,Harrington,13540.0,14400.0,0,2.0,0.0
29900129,1610612754,Indiana,Pacers,1733,Al,Harrington,18610.0,28800.0,9,2.0,0.209
29900405,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5460.0,6,4.0,0.273
29900405,1610612754,Indiana,Pacers,22,Rik,Smits,8700.0,21600.0,12,23.0,0.222
29900405,1610612754,Indiana,Pacers,64,Sam,Perkins,6790.0,14400.0,2,-16.0,0.231
29900405,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7200.0,9,1.0,0.31
29900405,1610612754,Indiana,Pacers,147,Jalen,Rose,8320.0,25840.0,9,23.0,0.145
29900405,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,0,1.0,0.103
29900405,1610612754,Indiana,Pacers,349,Mark,Jackson,12400.0,23870.0,9,31.0,0.195
29900405,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8320.0,4,-1.0,0.156
29900405,1610612754,Indiana,Pacers,397,Reggie,Miller,12400.0,23720.0,21,34.0,0.293
29900405,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12400.0,0,-8.0,0.235
29900405,1610612754,Indiana,Pacers,696,Travis,Best,23870.0,28800.0,5,3.0,0.2
29900405,1610612754,Indiana,Pacers,904,Chris,Mullin,8180.0,12400.0,0,-6.0,0.071
29900405,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,8700.0,11,-3.0,0.235
29900405,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,25840.0,8,32.0,0.171
29900405,1610612754,Indiana,Pacers,1506,Austin,Croshere,5460.0,6790.0,0,2.0,0.0
29900405,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,28800.0,11,7.0,0.25
29900405,1610612754,Indiana,Pacers,1733,Al,Harrington,7200.0,8180.0,0,-2.0,0.0
29900405,1610612754,Indiana,Pacers,1733,Al,Harrington,23720.0,28800.0,5,0.0,0.24
29900405,1610612754,Indiana,Pacers,1886,Jonathan,Bender,25840.0,28800.0,4,5.0,0.176
29900405,1610612754,Indiana,Pacers,1902,Jeff,Foster,25840.0,28800.0,0,5.0,0.0
29900687,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5630.0,8,3.0,0.381
29900687,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,21600.0,8,2.0,0.4
29900687,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,14400.0,5,4.0,0.13
29900687,1610612754,Indiana,Pacers,64,Sam,Perkins,21600.0,26380.0,3,-1.0,0.2
29900687,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,12300.0,6,-8.0,0.182
29900687,1610612754,Indiana,Pacers,147,Jalen,Rose,13954.0,20550.0,2,6.0,0.091
29900687,1610612754,Indiana,Pacers,147,Jalen,Rose,23820.0,28800.0,15,8.0,0.556
29900687,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,4950.0,6,-1.0,0.211
29900687,1610612754,Indiana,Pacers,349,Mark,Jackson,6100.0,7200.0,0,-3.0,0.0
29900687,1610612754,Indiana,Pacers,349,Mark,Jackson,12300.0,21000.0,9,13.0,0.179
29900687,1610612754,Indiana,Pacers,349,Mark,Jackson,26740.0,28800.0,0,3.0,0.25
29900687,1610612754,Indiana,Pacers,365,Derrick,McKey,4950.0,6100.0,0,2.0,0.333
29900687,1610612754,Indiana,Pacers,365,Derrick,McKey,9000.0,13954.0,4,6.0,0.125
29900687,1610612754,Indiana,Pacers,365,Derrick,McKey,20550.0,28800.0,6,4.0,0.138
29900687,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,9000.0,6,-7.0,0.152
29900687,1610612754,Indiana,Pacers,397,Reggie,Miller,12300.0,23820.0,10,9.0,0.162
29900687,1610612754,Indiana,Pacers,397,Reggie,Miller,26380.0,28800.0,0,6.0,0.0
29900687,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12300.0,5,-6.0,0.333
29900687,1610612754,Indiana,Pacers,696,Travis,Best,21000.0,26740.0,2,1.0,0.1
29900687,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,6,-2.0,0.115
29900687,1610612754,Indiana,Pacers,905,Dale,Davis,11680.0,21600.0,10,12.0,0.25
29900687,1610612754,Indiana,Pacers,905,Dale,Davis,25950.0,28800.0,0,6.0,0.0
29900687,1610612754,Indiana,Pacers,1506,Austin,Croshere,5630.0,11680.0,0,-11.0,0.182
29900687,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,25950.0,2,-1.0,0.143
29900632,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5880.0,12,6.0,0.364
29900632,1610612754,Indiana,Pacers,22,Rik,Smits,12120.0,14221.0,6,0.0,0.5
29900632,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20520.0,6,-5.0,0.381
29900632,1610612754,Indiana,Pacers,22,Rik,Smits,25550.0,28588.0,2,2.0,0.125
29900632,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,12120.0,2,5.0,0.167
29900632,1610612754,Indiana,Pacers,64,Sam,Perkins,20520.0,25550.0,6,-1.0,0.211
29900632,1610612754,Indiana,Pacers,64,Sam,Perkins,28684.0,28800.0,0,2.0,0.0
29900632,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7200.0,0,3.0,0.172
29900632,1610612754,Indiana,Pacers,147,Jalen,Rose,9720.0,21600.0,15,0.0,0.268
29900632,1610612754,Indiana,Pacers,147,Jalen,Rose,23070.0,28800.0,5,2.0,0.263
29900632,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6721.0,2,2.0,0.192
29900632,1610612754,Indiana,Pacers,349,Mark,Jackson,12120.0,14221.0,0,0.0,0.333
29900632,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,19210.0,0,-7.0,0.176
29900632,1610612754,Indiana,Pacers,365,Derrick,McKey,28588.0,28684.0,0,-3.0,0.0
29900632,1610612754,Indiana,Pacers,365,Derrick,McKey,28697.0,28800.0,0,0.0,0.0
29900632,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,9720.0,8,3.0,0.158
29900632,1610612754,Indiana,Pacers,397,Reggie,Miller,12120.0,23070.0,6,-7.0,0.135
29900632,1610612754,Indiana,Pacers,397,Reggie,Miller,23990.0,28800.0,2,2.0,0.267
29900632,1610612754,Indiana,Pacers,696,Travis,Best,6721.0,12120.0,8,6.0,0.227
29900632,1610612754,Indiana,Pacers,696,Travis,Best,14221.0,14400.0,0,0.0,0.0
29900632,1610612754,Indiana,Pacers,696,Travis,Best,19210.0,28800.0,6,2.0,0.25
29900632,1610612754,Indiana,Pacers,904,Chris,Mullin,7200.0,12120.0,2,5.0,0.167
29900632,1610612754,Indiana,Pacers,904,Chris,Mullin,21600.0,23990.0,0,-2.0,0.0
29900632,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,4,3.0,0.138
29900632,1610612754,Indiana,Pacers,905,Dale,Davis,9550.0,19750.0,3,-2.0,0.086
29900632,1610612754,Indiana,Pacers,905,Dale,Davis,22340.0,28697.0,4,0.0,0.095
29900632,1610612754,Indiana,Pacers,1506,Austin,Croshere,5880.0,9550.0,0,-3.0,0.133
29900632,1610612754,Indiana,Pacers,1506,Austin,Croshere,14221.0,14400.0,0,0.0,0.0
29900632,1610612754,Indiana,Pacers,1506,Austin,Croshere,19750.0,22340.0,0,2.0,0.111
29900039,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5220.0,2,5.0,0.143
29900039,1610612754,Indiana,Pacers,22,Rik,Smits,9290.0,12050.0,2,0.0,0.1
29900039,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19340.0,4,-11.0,0.235
29900039,1610612754,Indiana,Pacers,22,Rik,Smits,26540.0,28800.0,5,2.0,0.3
29900039,1610612754,Indiana,Pacers,64,Sam,Perkins,5220.0,9290.0,0,3.0,0.143
29900039,1610612754,Indiana,Pacers,64,Sam,Perkins,12050.0,14400.0,3,7.0,0.25
29900039,1610612754,Indiana,Pacers,64,Sam,Perkins,19340.0,26540.0,0,1.0,0.036
29900039,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7004.0,5,11.0,0.179
29900039,1610612754,Indiana,Pacers,147,Jalen,Rose,13000.0,21600.0,2,-5.0,0.219
29900039,1610612754,Indiana,Pacers,147,Jalen,Rose,26540.0,28800.0,0,2.0,0.1
29900039,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,2,11.0,0.172
29900039,1610612754,Indiana,Pacers,349,Mark,Jackson,12050.0,20450.0,8,-2.0,0.276
29900039,1610612754,Indiana,Pacers,349,Mark,Jackson,26540.0,28800.0,5,2.0,0.3
29900039,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5590.0,15,6.0,0.318
29900039,1610612754,Indiana,Pacers,397,Reggie,Miller,11820.0,13350.0,1,4.0,0.0
29900039,1610612754,Indiana,Pacers,397,Reggie,Miller,14385.0,22380.0,9,-6.0,0.226
29900039,1610612754,Indiana,Pacers,397,Reggie,Miller,25240.0,28800.0,4,-3.0,0.214
29900039,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12050.0,2,-3.0,0.25
29900039,1610612754,Indiana,Pacers,696,Travis,Best,20450.0,26540.0,4,-1.0,0.167
29900039,1610612754,Indiana,Pacers,904,Chris,Mullin,5590.0,11820.0,7,2.0,0.227
29900039,1610612754,Indiana,Pacers,904,Chris,Mullin,22380.0,25240.0,2,1.0,0.091
29900039,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6180.0,4,7.0,0.2
29900039,1610612754,Indiana,Pacers,905,Dale,Davis,12050.0,14385.0,2,7.0,0.143
29900039,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20450.0,4,-9.0,0.19
29900039,1610612754,Indiana,Pacers,905,Dale,Davis,26540.0,28800.0,0,2.0,0.1
29900039,1610612754,Indiana,Pacers,1506,Austin,Croshere,6180.0,12050.0,3,1.0,0.15
29900039,1610612754,Indiana,Pacers,1506,Austin,Croshere,20450.0,26540.0,8,-1.0,0.292
29900039,1610612754,Indiana,Pacers,1733,Al,Harrington,7004.0,13000.0,6,-1.0,0.25
29900039,1610612754,Indiana,Pacers,1733,Al,Harrington,13350.0,14400.0,0,3.0,0.2
29900039,1610612754,Indiana,Pacers,1733,Al,Harrington,21600.0,26540.0,6,0.0,0.211
29900150,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6060.0,3,3.0,0.217
29900150,1610612754,Indiana,Pacers,22,Rik,Smits,10780.0,19760.0,7,-2.0,0.081
29900150,1610612754,Indiana,Pacers,22,Rik,Smits,24700.0,28445.0,2,-4.0,0.2
29900150,1610612754,Indiana,Pacers,64,Sam,Perkins,6060.0,10780.0,0,-4.0,0.235
29900150,1610612754,Indiana,Pacers,64,Sam,Perkins,19760.0,24700.0,3,0.0,0.063
29900150,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,5010.0,9,1.0,0.263
29900150,1610612754,Indiana,Pacers,147,Jalen,Rose,6530.0,12030.0,2,-2.0,0.143
29900150,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,18250.0,2,2.0,0.067
29900150,1610612754,Indiana,Pacers,147,Jalen,Rose,21061.0,24250.0,2,-5.0,0.545
29900150,1610612754,Indiana,Pacers,147,Jalen,Rose,24990.0,28800.0,2,-4.0,0.176
29900150,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6530.0,0,3.0,0.083
29900150,1610612754,Indiana,Pacers,349,Mark,Jackson,10780.0,20540.0,0,3.0,0.1
29900150,1610612754,Indiana,Pacers,349,Mark,Jackson,24990.0,28800.0,3,-4.0,0.118
29900150,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7830.0,5,1.0,0.207
29900150,1610612754,Indiana,Pacers,397,Reggie,Miller,10070.0,21061.0,8,3.0,0.273
29900150,1610612754,Indiana,Pacers,397,Reggie,Miller,24250.0,28800.0,5,-7.0,0.158
29900150,1610612754,Indiana,Pacers,696,Travis,Best,7830.0,10780.0,4,-2.0,0.273
29900150,1610612754,Indiana,Pacers,696,Travis,Best,20540.0,24990.0,4,-8.0,0.231
29900150,1610612754,Indiana,Pacers,696,Travis,Best,28445.0,28800.0,0,-3.0,0.0
29900150,1610612754,Indiana,Pacers,904,Chris,Mullin,12030.0,14400.0,3,-4.0,0.385
29900150,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5730.0,6,1.0,0.227
29900150,1610612754,Indiana,Pacers,905,Dale,Davis,10780.0,13410.0,2,0.0,0.222
29900150,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20270.0,9,3.0,0.381
29900150,1610612754,Indiana,Pacers,905,Dale,Davis,25840.0,28445.0,2,3.0,0.231
29900150,1610612754,Indiana,Pacers,1506,Austin,Croshere,5730.0,10780.0,0,-2.0,0.111
29900150,1610612754,Indiana,Pacers,1506,Austin,Croshere,13410.0,14400.0,0,-2.0,0.111
29900150,1610612754,Indiana,Pacers,1506,Austin,Croshere,20270.0,25840.0,0,-10.0,0.063
29900150,1610612754,Indiana,Pacers,1733,Al,Harrington,5010.0,10070.0,0,-2.0,0.278
29900150,1610612754,Indiana,Pacers,1733,Al,Harrington,18250.0,24990.0,2,-5.0,0.25
29900150,1610612754,Indiana,Pacers,1733,Al,Harrington,28445.0,28800.0,0,-3.0,0.5
29900139,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5540.0,8,-9.0,0.409
29900139,1610612754,Indiana,Pacers,22,Rik,Smits,11800.0,22730.0,10,16.0,0.256
29900139,1610612754,Indiana,Pacers,64,Sam,Perkins,5540.0,11800.0,7,0.0,0.16
29900139,1610612754,Indiana,Pacers,64,Sam,Perkins,22730.0,28800.0,4,2.0,0.087
29900139,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,3770.0,3,0.0,0.214
29900139,1610612754,Indiana,Pacers,147,Jalen,Rose,5300.0,11160.0,7,-1.0,0.292
29900139,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,21600.0,7,15.0,0.16
29900139,1610612754,Indiana,Pacers,147,Jalen,Rose,24040.0,28800.0,5,-4.0,0.158
29900139,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5300.0,6,-9.0,0.095
29900139,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,2,15.0,0.08
29900139,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5740.0,2,-11.0,0.217
29900139,1610612754,Indiana,Pacers,397,Reggie,Miller,11160.0,24040.0,11,23.0,0.196
29900139,1610612754,Indiana,Pacers,397,Reggie,Miller,28320.0,28800.0,0,-2.0,0.0
29900139,1610612754,Indiana,Pacers,696,Travis,Best,5740.0,14400.0,2,5.0,0.206
29900139,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,6,0.0,0.231
29900139,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,2720.0,0,-1.0,0.1
29900139,1610612754,Indiana,Pacers,905,Dale,Davis,10220.0,11910.0,0,-1.0,0.143
29900139,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20150.0,12,17.0,0.316
29900139,1610612754,Indiana,Pacers,905,Dale,Davis,25690.0,28241.0,0,-4.0,0.222
29900139,1610612754,Indiana,Pacers,1506,Austin,Croshere,2720.0,10220.0,4,-7.0,0.167
29900139,1610612754,Indiana,Pacers,1506,Austin,Croshere,11910.0,14400.0,0,3.0,0.1
29900139,1610612754,Indiana,Pacers,1506,Austin,Croshere,20150.0,25690.0,6,2.0,0.3
29900139,1610612754,Indiana,Pacers,1506,Austin,Croshere,28241.0,28800.0,0,0.0,0.333
29900139,1610612754,Indiana,Pacers,1733,Al,Harrington,3770.0,14400.0,5,-6.0,0.163
29900139,1610612754,Indiana,Pacers,1733,Al,Harrington,21600.0,28320.0,0,2.0,0.167
29901087,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6200.0,8,-2.0,0.318
29901087,1610612754,Indiana,Pacers,22,Rik,Smits,11170.0,13360.0,0,2.0,0.222
29901087,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,17930.0,0,-3.0,0.357
29901087,1610612754,Indiana,Pacers,22,Rik,Smits,25660.0,28416.0,1,-1.0,0.222
29901087,1610612754,Indiana,Pacers,22,Rik,Smits,28648.0,28754.0,0,1.0,0.0
29901087,1610612754,Indiana,Pacers,64,Sam,Perkins,6200.0,10910.0,2,8.0,0.063
29901087,1610612754,Indiana,Pacers,64,Sam,Perkins,21056.0,25660.0,3,-5.0,0.188
29901087,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,11890.0,12,11.0,0.238
29901087,1610612754,Indiana,Pacers,147,Jalen,Rose,13360.0,28800.0,14,-8.0,0.241
29901087,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6945.0,0,-6.0,0.083
29901087,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,2,-2.0,0.103
29901087,1610612754,Indiana,Pacers,365,Derrick,McKey,13560.0,14400.0,0,5.0,0.0
29901087,1610612754,Indiana,Pacers,365,Derrick,McKey,20380.0,24360.0,2,-5.0,0.071
29901087,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,4,-4.0,0.16
29901087,1610612754,Indiana,Pacers,397,Reggie,Miller,9970.0,20380.0,8,4.0,0.195
29901087,1610612754,Indiana,Pacers,397,Reggie,Miller,22520.0,28800.0,3,-7.0,0.174
29901087,1610612754,Indiana,Pacers,696,Travis,Best,6945.0,14400.0,10,18.0,0.214
29901087,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,6,-9.0,0.32
29901087,1610612754,Indiana,Pacers,904,Chris,Mullin,7200.0,9970.0,2,8.0,0.364
29901087,1610612754,Indiana,Pacers,904,Chris,Mullin,11890.0,13360.0,0,-2.0,0.0
29901087,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,1750.0,2,0.0,0.333
29901087,1610612754,Indiana,Pacers,905,Dale,Davis,10910.0,13560.0,5,1.0,0.364
29901087,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,21056.0,0,-4.0,0.148
29901087,1610612754,Indiana,Pacers,905,Dale,Davis,24360.0,28648.0,2,-3.0,0.133
29901087,1610612754,Indiana,Pacers,905,Dale,Davis,28754.0,28800.0,0,0.0,0.0
29901087,1610612754,Indiana,Pacers,1506,Austin,Croshere,1750.0,11170.0,9,7.0,0.182
29901087,1610612754,Indiana,Pacers,1506,Austin,Croshere,13360.0,14400.0,0,3.0,0.0
29901087,1610612754,Indiana,Pacers,1506,Austin,Croshere,17930.0,22520.0,0,-1.0,0.111
29901087,1610612754,Indiana,Pacers,1506,Austin,Croshere,28416.0,28800.0,0,-1.0,0.0
29900278,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6733.0,16,15.0,0.346
29900278,1610612754,Indiana,Pacers,22,Rik,Smits,11440.0,13150.0,2,-3.0,0.286
29900278,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20420.0,7,20.0,0.125
29900278,1610612754,Indiana,Pacers,64,Sam,Perkins,6733.0,11440.0,0,7.0,0.105
29900278,1610612754,Indiana,Pacers,64,Sam,Perkins,22050.0,26810.0,3,0.0,0.235
29900278,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,8500.0,10,22.0,0.188
29900278,1610612754,Indiana,Pacers,147,Jalen,Rose,12100.0,21600.0,13,18.0,0.256
29900278,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5350.0,3,9.0,0.227
29900278,1610612754,Indiana,Pacers,349,Mark,Jackson,11760.0,19230.0,0,15.0,0.133
29900278,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,8,17.0,0.179
29900278,1610612754,Indiana,Pacers,397,Reggie,Miller,11760.0,20420.0,5,20.0,0.114
29900278,1610612754,Indiana,Pacers,696,Travis,Best,5350.0,11760.0,10,12.0,0.208
29900278,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,5,7.0,0.143
29900278,1610612754,Indiana,Pacers,904,Chris,Mullin,8500.0,11760.0,0,-1.0,0.071
29900278,1610612754,Indiana,Pacers,904,Chris,Mullin,20420.0,25460.0,8,1.0,0.2
