GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900866,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,7200.0,2,7.0,0.172
29900866,1610612760,Seattle,SuperSonics,452,Vin,Baker,9850.0,14151.0,0,4.0,0.118
29900866,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,18830.0,2,-6.0,0.375
29900866,1610612760,Seattle,SuperSonics,452,Vin,Baker,19520.0,24400.0,2,4.0,0.2
29900866,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,7200.0,8,7.0,0.172
29900866,1610612760,Seattle,SuperSonics,699,Brent,Barry,9850.0,20300.0,8,-7.0,0.237
29900866,1610612760,Seattle,SuperSonics,699,Brent,Barry,21053.0,28800.0,0,7.0,0.063
29900866,1610612760,Seattle,SuperSonics,1023,Emanual,Davis,7200.0,14400.0,7,12.0,0.167
29900866,1610612760,Seattle,SuperSonics,1023,Emanual,Davis,20300.0,28800.0,5,6.0,0.143
29900866,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,0.0,5930.0,3,5.0,0.167
29900866,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,7660.0,13380.0,9,13.0,0.375
29900866,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,14400.0,19520.0,4,-13.0,0.211
29900866,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,21387.0,28800.0,16,5.0,0.414
29900866,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,5930.0,12950.0,0,17.0,0.0
29900866,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,19520.0,28800.0,4,9.0,0.189
29901141,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,7200.0,0,-12.0,0.176
29901141,1610612760,Seattle,SuperSonics,56,Gary,Payton,8880.0,20830.0,12,-13.0,0.318
29901141,1610612760,Seattle,SuperSonics,137,Vernon,Maxwell,5580.0,11440.0,8,-14.0,0.333
29901141,1610612760,Seattle,SuperSonics,137,Vernon,Maxwell,17870.0,22910.0,1,-6.0,0.2
29901141,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,5580.0,2,-9.0,0.077
29901141,1610612760,Seattle,SuperSonics,270,Horace,Grant,8880.0,12490.0,2,-11.0,0.154
29901141,1610612760,Seattle,SuperSonics,270,Horace,Grant,17870.0,19720.0,0,-4.0,0.0
29901141,1610612760,Seattle,SuperSonics,323,Greg,Foster,24960.0,28800.0,0,8.0,0.267
29901141,1610612760,Seattle,SuperSonics,452,Vin,Baker,2720.0,10250.0,10,-7.0,0.27
29901141,1610612760,Seattle,SuperSonics,452,Vin,Baker,11440.0,14357.0,4,2.0,0.182
29901141,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,17870.0,4,-1.0,0.231
29901141,1610612760,Seattle,SuperSonics,452,Vin,Baker,19720.0,24960.0,7,6.0,0.25
29901141,1610612760,Seattle,SuperSonics,699,Brent,Barry,2720.0,8880.0,3,-5.0,0.061
29901141,1610612760,Seattle,SuperSonics,699,Brent,Barry,11440.0,21600.0,4,-9.0,0.125
29901141,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,5580.0,8880.0,2,-4.0,0.278
29901141,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,12490.0,16200.0,6,0.0,0.286
29901141,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,22910.0,23910.0,0,1.0,0.0
29901141,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5580.0,4,-9.0,0.231
29901141,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,12490.0,0,-12.0,0.087
29901141,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,16200.0,19720.0,4,-4.0,0.188
29901141,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,23910.0,28800.0,0,15.0,0.0
29901141,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,0.0,2720.0,2,-8.0,0.25
29901141,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,10250.0,11440.0,0,-8.0,0.2
29901141,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,14357.0,17870.0,0,-3.0,0.071
