GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900757,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,5,3.0,0.192
29900757,1610612757,Portland,Trail Blazers,120,Steven,Smith,11600.0,14168.0,2,-1.0,0.286
29900757,1610612757,Portland,Trail Blazers,120,Steven,Smith,14400.0,21600.0,8,5.0,0.217
29900757,1610612757,Portland,Trail Blazers,170,Joe,Kleine,26880.0,28245.0,0,-5.0,0.375
29900757,1610612757,Portland,Trail Blazers,258,Brian,Grant,5790.0,7370.0,0,-4.0,0.0
29900757,1610612757,Portland,Trail Blazers,258,Brian,Grant,16450.0,22030.0,3,-1.0,0.263
29900757,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5790.0,4,7.0,0.15
29900757,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9600.0,11600.0,2,4.0,0.125
29900757,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16450.0,4,4.0,0.333
29900757,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22030.0,26880.0,9,9.0,0.263
29900757,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5200.0,0,11.0,0.0
29900757,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7370.0,14168.0,6,1.0,0.167
29900757,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19050.0,6,7.0,0.267
29900757,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,26880.0,4,7.0,0.19
29900757,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6,3.0,0.231
29900757,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11600.0,20120.0,4,5.0,0.242
29900757,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28245.0,28800.0,0,0.0,0.0
29900757,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,4610.0,8,10.0,0.375
29900757,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9350.0,25280.0,4,16.0,0.125
29900757,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5200.0,9600.0,3,-10.0,0.176
29900757,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,11600.0,14400.0,6,1.0,0.188
29900757,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19050.0,21600.0,2,-2.0,0.25
29900757,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,26880.0,28800.0,3,-5.0,0.3
29900757,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,11600.0,0,2.0,0.063
29900757,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14168.0,14400.0,0,2.0,0.0
29900757,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,8,2.0,0.194
29900668,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7135.0,10760.0,0,-6.0,0.091
29900668,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22560.0,25890.0,2,3.0,0.077
29900668,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28422.0,28800.0,0,0.0,0.0
29900668,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7200.0,11920.0,0,-5.0,0.063
29900668,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,13941.0,14400.0,0,0.0,0.5
29900668,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20550.0,25850.0,4,3.0,0.238
29900668,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,5270.0,6,-1.0,0.125
29900668,1610612757,Portland,Trail Blazers,120,Steven,Smith,8830.0,11380.0,4,-4.0,0.5
29900668,1610612757,Portland,Trail Blazers,120,Steven,Smith,11920.0,20550.0,10,7.0,0.276
29900668,1610612757,Portland,Trail Blazers,120,Steven,Smith,25430.0,28422.0,2,0.0,0.1
29900668,1610612757,Portland,Trail Blazers,120,Steven,Smith,28519.0,28800.0,1,1.0,0.5
29900668,1610612757,Portland,Trail Blazers,258,Brian,Grant,4340.0,9720.0,2,-6.0,0.211
29900668,1610612757,Portland,Trail Blazers,258,Brian,Grant,16750.0,21600.0,7,3.0,0.294
29900668,1610612757,Portland,Trail Blazers,258,Brian,Grant,25850.0,28519.0,4,1.0,0.333
29900668,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,4340.0,2,1.0,0.15
29900668,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9720.0,10760.0,0,-2.0,0.667
29900668,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16750.0,0,1.0,0.0
29900668,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8830.0,2,-5.0,0.143
29900668,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10760.0,20550.0,8,8.0,0.147
29900668,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,3,5.0,0.179
29900668,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7135.0,7,-1.0,0.2
29900668,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10760.0,22560.0,2,8.0,0.116
29900668,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25890.0,28800.0,2,2.0,0.091
29900668,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,6,-1.0,0.333
29900668,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9190.0,21600.0,10,6.0,0.116
29900668,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,25850.0,28800.0,3,2.0,0.182
29900668,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,11380.0,13941.0,4,6.0,0.3
29900668,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,20550.0,25850.0,9,3.0,0.429
29900668,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,5270.0,9190.0,0,-4.0,0.417
29900668,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,25430.0,0,5.0,0.125
29900498,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6838.0,10920.0,0,-1.0,0.25
29900498,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,24820.0,0,1.0,0.111
29900498,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,4170.0,10020.0,2,-10.0,0.13
29900498,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,19470.0,28800.0,6,15.0,0.121
29900498,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,5840.0,4,2.0,0.238
29900498,1610612757,Portland,Trail Blazers,120,Steven,Smith,10020.0,21600.0,6,14.0,0.184
29900498,1610612757,Portland,Trail Blazers,120,Steven,Smith,24820.0,28800.0,8,11.0,0.438
29900498,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5840.0,0,2.0,0.095
29900498,1610612757,Portland,Trail Blazers,258,Brian,Grant,8760.0,18310.0,4,8.0,0.091
29900498,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5840.0,8760.0,0,-6.0,0.091
29900498,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8760.0,11,-4.0,0.281
29900498,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10020.0,19470.0,10,11.0,0.207
29900498,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22840.0,28090.0,4,6.0,0.263
29900498,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6838.0,5,-4.0,0.308
29900498,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10920.0,21600.0,10,13.0,0.2
29900498,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24820.0,28800.0,2,11.0,0.125
29900498,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,4170.0,0,4.0,0.0
29900498,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,8760.0,24820.0,12,13.0,0.167
29900498,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,26910.0,28090.0,0,4.0,0.0
29900498,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,18310.0,22840.0,2,9.0,0.2
29900498,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,28090.0,28800.0,2,1.0,0.667
29900498,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,5840.0,10020.0,5,-8.0,0.444
29900498,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,26910.0,2,7.0,0.111
29900498,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,28090.0,28800.0,0,1.0,0.0
29900155,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12520.0,2,-1.0,0.227
29900155,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22160.0,26740.0,1,7.0,0.167
29900155,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7200.0,11320.0,4,-7.0,0.25
29900155,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,14341.0,14400.0,0,0.0,0.0
29900155,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,17910.0,28800.0,18,1.0,0.229
29900155,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,2,-13.0,0.25
29900155,1610612757,Portland,Trail Blazers,120,Steven,Smith,9780.0,21600.0,6,10.0,0.149
29900155,1610612757,Portland,Trail Blazers,120,Steven,Smith,23470.0,28800.0,10,4.0,0.28
29900155,1610612757,Portland,Trail Blazers,258,Brian,Grant,6740.0,9560.0,1,-7.0,0.333
29900155,1610612757,Portland,Trail Blazers,258,Brian,Grant,23000.0,26970.0,0,5.0,0.063
29900155,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6740.0,9780.0,2,-5.0,0.1
29900155,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10780.0,14400.0,2,9.0,0.067
29900155,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,18880.0,23000.0,0,0.0,0.167
29900155,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6740.0,2,-12.0,0.1
29900155,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10950.0,14165.0,4,8.0,0.167
29900155,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,6,3.0,0.296
29900155,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,9400.0,6,-17.0,0.231
29900155,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11320.0,18880.0,4,13.0,0.259
29900155,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,6,4.0,0.188
29900155,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2,-13.0,0.188
29900155,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12520.0,22160.0,10,7.0,0.171
29900155,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26740.0,28800.0,0,-3.0,0.25
29900155,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6740.0,6,-12.0,0.167
29900155,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9400.0,10780.0,0,-2.0,0.143
29900155,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,17910.0,4,6.0,0.364
29900155,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,23470.0,0,0.0,0.143
29900155,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,26970.0,28800.0,0,-1.0,0.0
29900155,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,9560.0,10950.0,2,1.0,0.25
29900155,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,14165.0,14341.0,0,0.0,0.0
29900638,1610612757,Portland,Trail Blazers,21,Greg,Anthony,0.0,6170.0,5,11.0,0.2
29900638,1610612757,Portland,Trail Blazers,21,Greg,Anthony,11150.0,21600.0,2,5.0,0.139
29900638,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22970.0,28800.0,3,3.0,0.2
29900638,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,2950.0,9410.0,0,1.0,0.077
29900638,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,17770.0,28800.0,10,0.0,0.135
29900638,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,5760.0,6,10.0,0.238
29900638,1610612757,Portland,Trail Blazers,120,Steven,Smith,10470.0,21600.0,2,1.0,0.184
29900638,1610612757,Portland,Trail Blazers,120,Steven,Smith,26160.0,28800.0,4,2.0,0.222
29900638,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,3630.0,4,11.0,0.154
29900638,1610612757,Portland,Trail Blazers,258,Brian,Grant,9130.0,20910.0,15,1.0,0.268
29900638,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6753.0,12140.0,6,-1.0,0.25
29900638,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,20910.0,22970.0,0,-5.0,0.375
29900638,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6753.0,9,8.0,0.286
29900638,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9410.0,18940.0,0,0.0,0.086
29900638,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22970.0,28800.0,5,3.0,0.15
29900638,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,2950.0,0,9.0,0.25
29900638,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,6170.0,11150.0,2,-4.0,0.143
29900638,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12140.0,17770.0,2,4.0,0.238
29900638,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,28800.0,4,-1.0,0.32
29900638,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,3630.0,9130.0,5,1.0,0.208
29900638,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,18940.0,22970.0,2,-2.0,0.143
29900638,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,5760.0,10470.0,6,1.0,0.182
29900638,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,26160.0,0,-3.0,0.25
29900428,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11440.0,0,0.0,0.267
29900428,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,2,-3.0,0.111
29900428,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,8350.0,14400.0,2,9.0,0.136
29900428,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,23430.0,28800.0,0,-5.0,0.15
29900428,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,4,12.0,0.185
29900428,1610612757,Portland,Trail Blazers,120,Steven,Smith,11750.0,21600.0,7,16.0,0.176
29900428,1610612757,Portland,Trail Blazers,176,Antonio,Harvey,26390.0,27960.0,0,-2.0,0.333
29900428,1610612757,Portland,Trail Blazers,258,Brian,Grant,6898.0,12080.0,2,2.0,0.235
29900428,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,26390.0,2,-2.0,0.158
29900428,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,19530.0,26390.0,2,2.0,0.28
29900428,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27960.0,28800.0,0,1.0,0.0
29900428,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6898.0,4,10.0,0.115
29900428,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,19250.0,3,5.0,0.353
29900428,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6100.0,2,6.0,0.125
29900428,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10280.0,21600.0,8,15.0,0.179
29900428,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,8,12.0,0.333
29900428,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11440.0,21600.0,8,16.0,0.229
29900428,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8350.0,6,10.0,0.233
29900428,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12080.0,19530.0,5,12.0,0.107
29900428,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6100.0,10280.0,2,7.0,0.133
29900428,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19250.0,23430.0,4,6.0,0.267
29900428,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,26390.0,28800.0,2,-1.0,0.25
29900428,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,11750.0,6,0.0,0.188
29900428,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,9,-3.0,0.259
29901116,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6370.0,12410.0,5,-1.0,0.2
29901116,1610612757,Portland,Trail Blazers,21,Greg,Anthony,19290.0,26740.0,2,2.0,0.206
29901116,1610612757,Portland,Trail Blazers,21,Greg,Anthony,27720.0,28800.0,2,-3.0,0.2
29901116,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,5580.0,2,-5.0,0.263
29901116,1610612757,Portland,Trail Blazers,120,Steven,Smith,9330.0,20240.0,6,1.0,0.14
29901116,1610612757,Portland,Trail Blazers,120,Steven,Smith,27610.0,28800.0,0,-1.0,0.167
29901116,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,4,-5.0,0.231
29901116,1610612757,Portland,Trail Blazers,258,Brian,Grant,10510.0,20240.0,3,0.0,0.135
29901116,1610612757,Portland,Trail Blazers,258,Brian,Grant,24790.0,27000.0,0,4.0,0.0
29901116,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5580.0,10510.0,6,-1.0,0.182
29901116,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,17870.0,27720.0,6,-4.0,0.133
29901116,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6370.0,2,-3.0,0.136
29901116,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10280.0,19450.0,6,-5.0,0.147
29901116,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,20240.0,26260.0,3,-1.0,0.214
29901116,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,27000.0,28800.0,2,-5.0,0.25
29901116,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6370.0,8,-3.0,0.227
29901116,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12410.0,19290.0,0,-4.0,0.222
29901116,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26740.0,28800.0,3,-5.0,0.333
29901116,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,9330.0,2,-7.0,0.111
29901116,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12260.0,17870.0,3,-2.0,0.4
29901116,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,26260.0,28800.0,0,-4.0,0.0
29901116,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,7200.0,10280.0,2,1.0,0.286
29901116,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19450.0,24790.0,3,-1.0,0.217
29901116,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,6370.0,12260.0,0,1.0,0.2
29901116,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,20240.0,27610.0,11,-4.0,0.303
29901032,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8570.0,14400.0,3,6.0,0.15
29901032,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,3,3.0,0.095
29901032,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7200.0,14272.0,2,0.0,0.13
29901032,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,23050.0,28800.0,0,0.0,0.059
29901032,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,2270.0,0,0.0,0.0
29901032,1610612757,Portland,Trail Blazers,120,Steven,Smith,8570.0,23050.0,20,8.0,0.22
29901032,1610612757,Portland,Trail Blazers,120,Steven,Smith,24610.0,28800.0,2,7.0,0.083
29901032,1610612757,Portland,Trail Blazers,258,Brian,Grant,5150.0,9590.0,0,-7.0,0.118
29901032,1610612757,Portland,Trail Blazers,258,Brian,Grant,17580.0,24020.0,2,-3.0,0.238
29901032,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,9590.0,0,-4.0,0.222
29901032,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,16230.0,21600.0,3,-8.0,0.15
29901032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,16,6.0,0.407
29901032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9590.0,23050.0,12,9.0,0.239
29901032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24020.0,28800.0,6,2.0,0.357
29901032,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8570.0,4,3.0,0.161
29901032,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14272.0,21600.0,2,2.0,0.148
29901032,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,7,6.0,0.259
29901032,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9590.0,16230.0,6,14.0,0.227
29901032,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,28800.0,6,3.0,0.381
