GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900275,1610612744,Golden State,Warriors,187,Terry,Cummings,17620.0,21521.0,8,-6.0,0.294
29900275,1610612744,Golden State,Warriors,187,Terry,Cummings,23170.0,28800.0,8,-2.0,0.273
29900275,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,4680.0,2,8.0,0.111
29900275,1610612744,Golden State,Warriors,302,Mookie,Blaylock,7200.0,20160.0,2,8.0,0.078
29900275,1610612744,Golden State,Warriors,302,Mookie,Blaylock,21600.0,28800.0,5,1.0,0.241
29900275,1610612744,Golden State,Warriors,317,John,Starks,0.0,6190.0,9,6.0,0.32
29900275,1610612744,Golden State,Warriors,317,John,Starks,10800.0,23170.0,8,-1.0,0.173
29900275,1610612744,Golden State,Warriors,317,John,Starks,24930.0,28800.0,0,-4.0,0.125
29900275,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,4540.0,0,8.0,0.176
29900275,1610612744,Golden State,Warriors,679,Jason,Caffey,10800.0,17620.0,2,4.0,0.214
29900275,1610612744,Golden State,Warriors,679,Jason,Caffey,23170.0,26430.0,2,1.0,0.077
29900275,1610612744,Golden State,Warriors,713,Chris,Carr,6310.0,10800.0,0,7.0,0.053
29900275,1610612744,Golden State,Warriors,1108,Tony,Farmer,7200.0,10800.0,6,5.0,0.286
29900275,1610612744,Golden State,Warriors,1108,Tony,Farmer,17620.0,21600.0,0,-8.0,0.167
29900275,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4200.0,0,6.0,0.125
29900275,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5440.0,7200.0,0,-2.0,0.0
29900275,1610612744,Golden State,Warriors,1502,Adonal,Foyle,8990.0,11600.0,2,6.0,0.083
29900275,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13030.0,17620.0,4,4.0,0.167
29900275,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21521.0,23170.0,2,1.0,0.25
29900275,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,5440.0,9,8.0,0.261
29900275,1610612744,Golden State,Warriors,1712,Antawn,Jamison,6190.0,6310.0,0,-2.0,0.0
29900275,1610612744,Golden State,Warriors,1712,Antawn,Jamison,10800.0,13830.0,4,2.0,0.462
29900275,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,17620.0,0,1.0,0.25
29900275,1610612744,Golden State,Warriors,1712,Antawn,Jamison,21600.0,28800.0,6,1.0,0.138
29900275,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,4680.0,7200.0,2,-2.0,0.143
29900275,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,20160.0,21600.0,4,-7.0,0.25
29900918,1610612744,Golden State,Warriors,182,Billy,Owens,0.0,660.0,0,-1.0,0.0
29900918,1610612744,Golden State,Warriors,182,Billy,Owens,7200.0,10020.0,0,1.0,0.091
29900918,1610612744,Golden State,Warriors,182,Billy,Owens,14400.0,16150.0,0,-8.0,0.0
29900918,1610612744,Golden State,Warriors,182,Billy,Owens,19450.0,24170.0,2,-4.0,0.167
29900918,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,5440.0,2,3.0,0.12
29900918,1610612744,Golden State,Warriors,302,Mookie,Blaylock,9930.0,19450.0,3,-23.0,0.194
29900918,1610612744,Golden State,Warriors,679,Jason,Caffey,3330.0,12110.0,8,6.0,0.263
29900918,1610612744,Golden State,Warriors,679,Jason,Caffey,18200.0,24490.0,2,-8.0,0.13
29900918,1610612744,Golden State,Warriors,694,Sam,Mack,26160.0,28800.0,0,1.0,0.222
29900918,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,7200.0,2,2.0,0.171
29900918,1610612744,Golden State,Warriors,923,Donyell,Marshall,10020.0,18200.0,12,-16.0,0.364
29900918,1610612744,Golden State,Warriors,923,Donyell,Marshall,19450.0,24000.0,0,-4.0,0.118
29900918,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,3560.0,3,-2.0,0.235
29900918,1610612744,Golden State,Warriors,956,Erick,Dampier,9930.0,12110.0,0,-2.0,0.0
29900918,1610612744,Golden State,Warriors,956,Erick,Dampier,13670.0,16150.0,0,-12.0,0.091
29900918,1610612744,Golden State,Warriors,1108,Tony,Farmer,12110.0,14400.0,0,-6.0,0.2
29900918,1610612744,Golden State,Warriors,1108,Tony,Farmer,24490.0,28800.0,4,4.0,0.25
29900918,1610612744,Golden State,Warriors,1502,Adonal,Foyle,3560.0,9930.0,4,8.0,0.138
29900918,1610612744,Golden State,Warriors,1502,Adonal,Foyle,12110.0,13670.0,0,-2.0,0.143
29900918,1610612744,Golden State,Warriors,1502,Adonal,Foyle,16150.0,19450.0,2,-7.0,0.182
29900918,1610612744,Golden State,Warriors,1502,Adonal,Foyle,24170.0,27540.0,0,6.0,0.0
29900918,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,6609.0,12,2.0,0.344
29900918,1610612744,Golden State,Warriors,1716,Larry,Hughes,9930.0,26160.0,20,-24.0,0.258
29900918,1610612744,Golden State,Warriors,1734,Sam,Jacobson,660.0,3330.0,2,-1.0,0.154
29900918,1610612744,Golden State,Warriors,1734,Sam,Jacobson,6609.0,9930.0,0,4.0,0.071
29900918,1610612744,Golden State,Warriors,1734,Sam,Jacobson,16150.0,17170.0,0,-1.0,0.0
29900918,1610612744,Golden State,Warriors,1734,Sam,Jacobson,24000.0,28800.0,3,4.0,0.167
29900918,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,5440.0,9930.0,3,3.0,0.238
29900918,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,17170.0,28800.0,20,-6.0,0.279
29900918,1610612744,Golden State,Warriors,1937,Tim,Young,27540.0,28800.0,0,-2.0,0.0
29900735,1610612744,Golden State,Warriors,182,Billy,Owens,4500.0,7200.0,2,1.0,0.333
29900735,1610612744,Golden State,Warriors,182,Billy,Owens,9320.0,13160.0,1,-3.0,0.077
29900735,1610612744,Golden State,Warriors,182,Billy,Owens,13160.0,13590.0,0,2.0,0.0
29900735,1610612744,Golden State,Warriors,182,Billy,Owens,20090.0,26260.0,4,14.0,0.074
29900735,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,7200.0,5,-9.0,0.138
29900735,1610612744,Golden State,Warriors,302,Mookie,Blaylock,10170.0,20730.0,12,24.0,0.222
29900735,1610612744,Golden State,Warriors,302,Mookie,Blaylock,24110.0,25930.0,1,4.0,0.25
29900735,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,4500.0,2,-10.0,0.167
29900735,1610612744,Golden State,Warriors,679,Jason,Caffey,5120.0,9320.0,3,0.0,0.063
29900735,1610612744,Golden State,Warriors,679,Jason,Caffey,11450.0,24410.0,12,32.0,0.182
29900735,1610612744,Golden State,Warriors,694,Sam,Mack,26380.0,28800.0,5,-1.0,0.2
29900735,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,7200.0,2,-9.0,0.207
29900735,1610612744,Golden State,Warriors,923,Donyell,Marshall,9320.0,11450.0,2,-4.0,0.111
29900735,1610612744,Golden State,Warriors,923,Donyell,Marshall,14400.0,24110.0,5,26.0,0.159
29900735,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5120.0,4,-7.0,0.25
29900735,1610612744,Golden State,Warriors,956,Erick,Dampier,7200.0,13160.0,3,-1.0,0.15
29900735,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,20090.0,5,17.0,0.115
29900735,1610612744,Golden State,Warriors,956,Erick,Dampier,24410.0,25540.0,3,-1.0,0.2
29900735,1610612744,Golden State,Warriors,1108,Tony,Farmer,13590.0,14400.0,2,0.0,0.333
29900735,1610612744,Golden State,Warriors,1108,Tony,Farmer,26260.0,28800.0,2,-1.0,0.182
29900735,1610612744,Golden State,Warriors,1502,Adonal,Foyle,25540.0,28800.0,4,2.0,0.143
29900735,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,4090.0,4,-10.0,0.25
29900735,1610612744,Golden State,Warriors,1716,Larry,Hughes,7200.0,10310.0,3,-6.0,0.4
29900735,1610612744,Golden State,Warriors,1716,Larry,Hughes,14400.0,26380.0,14,31.0,0.333
29900735,1610612744,Golden State,Warriors,1716,Larry,Hughes,27340.0,28800.0,0,-1.0,0.0
29900735,1610612744,Golden State,Warriors,1734,Sam,Jacobson,4090.0,9320.0,4,3.0,0.2
29900735,1610612744,Golden State,Warriors,1734,Sam,Jacobson,10310.0,14400.0,9,7.0,0.267
29900735,1610612744,Golden State,Warriors,1734,Sam,Jacobson,24110.0,27340.0,2,5.0,0.214
29900735,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,7200.0,10170.0,2,-4.0,0.2
29900735,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,13160.0,14400.0,0,2.0,0.2
29900735,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,20730.0,24110.0,3,7.0,0.2
29900735,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,25930.0,28800.0,2,0.0,0.333
29900563,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,4990.0,0,-1.0,0.2
29900563,1610612744,Golden State,Warriors,302,Mookie,Blaylock,9740.0,23640.0,22,18.0,0.203
29900563,1610612744,Golden State,Warriors,302,Mookie,Blaylock,24970.0,28473.0,0,-4.0,0.214
29900563,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,3400.0,0,4.0,0.0
29900563,1610612744,Golden State,Warriors,679,Jason,Caffey,9070.0,10790.0,0,0.0,0.0
29900563,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,18870.0,2,8.0,0.111
29900563,1610612744,Golden State,Warriors,679,Jason,Caffey,19860.0,21073.0,0,4.0,0.0
29900563,1610612744,Golden State,Warriors,679,Jason,Caffey,21600.0,22990.0,0,-2.0,0.0
29900563,1610612744,Golden State,Warriors,694,Sam,Mack,3400.0,14400.0,7,-7.0,0.17
29900563,1610612744,Golden State,Warriors,694,Sam,Mack,18870.0,28800.0,9,7.0,0.2
29900563,1610612744,Golden State,Warriors,707,Mark,Davis,12900.0,14400.0,0,-1.0,0.143
29900563,1610612744,Golden State,Warriors,707,Mark,Davis,21073.0,22390.0,0,-1.0,0.0
29900563,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,6727.0,7,-2.0,0.222
29900563,1610612744,Golden State,Warriors,923,Donyell,Marshall,9070.0,21600.0,13,10.0,0.283
29900563,1610612744,Golden State,Warriors,923,Donyell,Marshall,22990.0,28800.0,5,4.0,0.12
29900563,1610612744,Golden State,Warriors,1108,Tony,Farmer,5320.0,9070.0,1,2.0,0.118
29900563,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,9740.0,17,-5.0,0.35
29900563,1610612744,Golden State,Warriors,1712,Antawn,Jamison,10790.0,19860.0,14,7.0,0.256
29900563,1610612744,Golden State,Warriors,1712,Antawn,Jamison,22390.0,28800.0,6,2.0,0.308
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,0.0,5320.0,0,-2.0,0.095
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,6727.0,9070.0,0,2.0,0.182
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,10330.0,12900.0,0,0.0,0.1
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,14400.0,18100.0,0,5.0,0.067
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,23640.0,24970.0,0,3.0,0.0
29900563,1610612744,Golden State,Warriors,1734,Sam,Jacobson,28473.0,28800.0,0,0.0,0.0
29900563,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,4990.0,10330.0,5,-1.0,0.217
29900563,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,18100.0,28800.0,7,10.0,0.186
29900450,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,7200.0,5,-3.0,0.188
29900450,1610612744,Golden State,Warriors,302,Mookie,Blaylock,9280.0,19780.0,4,4.0,0.132
29900450,1610612744,Golden State,Warriors,302,Mookie,Blaylock,21600.0,27740.0,7,0.0,0.217
29900450,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,4510.0,2,1.0,0.25
29900450,1610612744,Golden State,Warriors,679,Jason,Caffey,8470.0,11830.0,0,-2.0,0.143
29900450,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,17840.0,0,0.0,0.125
29900450,1610612744,Golden State,Warriors,694,Sam,Mack,4510.0,9280.0,0,-13.0,0.1
29900450,1610612744,Golden State,Warriors,694,Sam,Mack,11830.0,14400.0,0,4.0,0.071
29900450,1610612744,Golden State,Warriors,694,Sam,Mack,19780.0,26080.0,3,-6.0,0.179
29900450,1610612744,Golden State,Warriors,694,Sam,Mack,28030.0,28800.0,2,0.0,0.25
29900450,1610612744,Golden State,Warriors,923,Donyell,Marshall,4510.0,9620.0,2,-13.0,0.19
29900450,1610612744,Golden State,Warriors,923,Donyell,Marshall,10790.0,14400.0,2,6.0,0.25
29900450,1610612744,Golden State,Warriors,923,Donyell,Marshall,17840.0,23770.0,2,-8.0,0.172
29900450,1610612744,Golden State,Warriors,923,Donyell,Marshall,26080.0,28800.0,3,-1.0,0.222
29900450,1610612744,Golden State,Warriors,956,Erick,Dampier,6777.0,10790.0,2,-9.0,0.357
29900450,1610612744,Golden State,Warriors,956,Erick,Dampier,19780.0,22580.0,0,-7.0,0.167
29900450,1610612744,Golden State,Warriors,1108,Tony,Farmer,4510.0,8470.0,1,-9.0,0.118
29900450,1610612744,Golden State,Warriors,1108,Tony,Farmer,20320.0,21600.0,0,-5.0,0.4
29900450,1610612744,Golden State,Warriors,1108,Tony,Farmer,27740.0,28800.0,0,-2.0,0.2
29900450,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4510.0,2,1.0,0.1
29900450,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,19780.0,4,-2.0,0.148
29900450,1610612744,Golden State,Warriors,1502,Adonal,Foyle,22580.0,28800.0,0,0.0,0.04
29900450,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6777.0,12,-3.0,0.419
29900450,1610612744,Golden State,Warriors,1712,Antawn,Jamison,9620.0,20320.0,8,4.0,0.273
29900450,1610612744,Golden State,Warriors,1712,Antawn,Jamison,21600.0,28030.0,2,-2.0,0.25
29900450,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,0.0,4510.0,2,1.0,0.15
29900450,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,7200.0,21600.0,6,-10.0,0.162
29900450,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,23770.0,28800.0,4,-1.0,0.421
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,0.0,7570.0,2,-7.0,0.083
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,9640.0,13790.0,4,7.0,0.133
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,14400.0,17280.0,0,-4.0,0.3
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,18480.0,27650.0,4,0.0,0.091
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,27850.0,28288.0,0,-2.0,0.0
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,28427.0,28492.0,0,0.0,0.0
29900936,1610612744,Golden State,Warriors,182,Billy,Owens,31605.0,34800.0,0,1.0,0.077
29900936,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,7200.0,2,-5.0,0.217
29900936,1610612744,Golden State,Warriors,302,Mookie,Blaylock,10130.0,21600.0,7,16.0,0.163
29900936,1610612744,Golden State,Warriors,302,Mookie,Blaylock,24060.0,34694.0,14,0.0,0.243
29900936,1610612744,Golden State,Warriors,679,Jason,Caffey,4290.0,13790.0,7,5.0,0.258
29900936,1610612744,Golden State,Warriors,679,Jason,Caffey,17280.0,22450.0,7,12.0,0.333
29900936,1610612744,Golden State,Warriors,679,Jason,Caffey,24060.0,25910.0,0,-1.0,0.625
29900936,1610612744,Golden State,Warriors,679,Jason,Caffey,27940.0,32870.0,1,-1.0,0.133
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,8580.0,7,-7.0,0.259
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,13790.0,24060.0,6,8.0,0.205
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,27650.0,27850.0,0,0.0,0.0
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,27940.0,28180.0,0,0.0,0.0
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,28288.0,28427.0,0,0.0,0.0
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,28492.0,31605.0,3,0.0,0.333
29900936,1610612744,Golden State,Warriors,923,Donyell,Marshall,31712.0,34800.0,5,3.0,0.462
29900936,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4290.0,0,-7.0,0.0
29900936,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7570.0,17280.0,1,3.0,0.091
29900936,1610612744,Golden State,Warriors,1502,Adonal,Foyle,22450.0,24060.0,0,-2.0,0.2
29900936,1610612744,Golden State,Warriors,1502,Adonal,Foyle,25910.0,27940.0,0,-3.0,0.0
29900936,1610612744,Golden State,Warriors,1502,Adonal,Foyle,32870.0,34800.0,0,2.0,0.111
29900936,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,9640.0,6,-9.0,0.333
29900936,1610612744,Golden State,Warriors,1716,Larry,Hughes,13790.0,18480.0,8,6.0,0.316
29900936,1610612744,Golden State,Warriors,1716,Larry,Hughes,21600.0,31712.0,0,-8.0,0.121
29900936,1610612744,Golden State,Warriors,1734,Sam,Jacobson,8580.0,10130.0,0,-1.0,0.0
29900936,1610612744,Golden State,Warriors,1734,Sam,Jacobson,34694.0,34800.0,0,-3.0,0.0
29900936,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,7200.0,14400.0,5,5.0,0.292
29900936,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,17280.0,27940.0,4,6.0,0.15
29900936,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,28180.0,34800.0,2,1.0,0.087
29900108,1610612744,Golden State,Warriors,100,Tim,Legler,12090.0,14400.0,0,1.0,0.0
29900108,1610612744,Golden State,Warriors,100,Tim,Legler,23850.0,28800.0,8,-1.0,0.316
29900108,1610612744,Golden State,Warriors,168,Chris,Mills,5020.0,9900.0,4,0.0,0.25
29900108,1610612744,Golden State,Warriors,168,Chris,Mills,13050.0,14400.0,2,1.0,0.2
29900108,1610612744,Golden State,Warriors,168,Chris,Mills,18180.0,26900.0,8,-1.0,0.286
29900108,1610612744,Golden State,Warriors,187,Terry,Cummings,3610.0,7200.0,1,-6.0,0.231
29900108,1610612744,Golden State,Warriors,187,Terry,Cummings,17350.0,23850.0,6,-1.0,0.273
29900108,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,6804.0,4,7.0,0.115
29900108,1610612744,Golden State,Warriors,302,Mookie,Blaylock,9260.0,19140.0,7,15.0,0.143
29900108,1610612744,Golden State,Warriors,317,John,Starks,0.0,6804.0,2,7.0,0.192
29900108,1610612744,Golden State,Warriors,317,John,Starks,9900.0,12090.0,2,8.0,0.25
29900108,1610612744,Golden State,Warriors,317,John,Starks,14400.0,18180.0,5,4.0,0.25
29900108,1610612744,Golden State,Warriors,317,John,Starks,19350.0,23850.0,0,-3.0,0.071
29900108,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,6804.0,2,7.0,0.154
29900108,1610612744,Golden State,Warriors,923,Donyell,Marshall,8080.0,17670.0,9,15.0,0.302
29900108,1610612744,Golden State,Warriors,1108,Tony,Farmer,6804.0,8080.0,0,0.0,0.167
29900108,1610612744,Golden State,Warriors,1108,Tony,Farmer,17670.0,28800.0,2,-2.0,0.073
29900108,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,3610.0,4,11.0,0.133
29900108,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,13050.0,6,14.0,0.16
29900108,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,17350.0,0,2.0,0.176
29900108,1610612744,Golden State,Warriors,1502,Adonal,Foyle,23850.0,25720.0,0,4.0,0.167
29900108,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,5020.0,7,11.0,0.35
29900108,1610612744,Golden State,Warriors,1712,Antawn,Jamison,6804.0,13050.0,7,12.0,0.259
29900108,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,19350.0,6,4.0,0.16
29900108,1610612744,Golden State,Warriors,1800,Damon,Jones,6804.0,9260.0,0,2.0,0.167
29900108,1610612744,Golden State,Warriors,1800,Damon,Jones,19140.0,23850.0,2,-3.0,0.125
29900108,1610612744,Golden State,Warriors,1800,Damon,Jones,26900.0,28800.0,0,-3.0,0.0
29900108,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,23850.0,28800.0,3,-1.0,0.316
29900108,1610612744,Golden State,Warriors,1937,Tim,Young,13050.0,14400.0,0,1.0,0.2
29900108,1610612744,Golden State,Warriors,1937,Tim,Young,25720.0,28800.0,2,-5.0,0.154
29900007,1610612744,Golden State,Warriors,100,Tim,Legler,21476.0,23320.0,0,-2.0,0.143
29900007,1610612744,Golden State,Warriors,100,Tim,Legler,28060.0,28800.0,0,-3.0,0.0
29900007,1610612744,Golden State,Warriors,168,Chris,Mills,0.0,5650.0,5,-1.0,0.261
29900007,1610612744,Golden State,Warriors,168,Chris,Mills,9780.0,11510.0,4,-1.0,0.4
29900007,1610612744,Golden State,Warriors,168,Chris,Mills,12030.0,19380.0,5,0.0,0.143
29900007,1610612744,Golden State,Warriors,168,Chris,Mills,22610.0,23320.0,0,-4.0,0.0
29900007,1610612744,Golden State,Warriors,168,Chris,Mills,23320.0,28800.0,4,-4.0,0.136
29900007,1610612744,Golden State,Warriors,187,Terry,Cummings,3110.0,5650.0,0,3.0,0.125
29900007,1610612744,Golden State,Warriors,187,Terry,Cummings,8590.0,12030.0,2,4.0,0.222
29900007,1610612744,Golden State,Warriors,187,Terry,Cummings,15700.0,19380.0,6,-2.0,0.308
29900007,1610612744,Golden State,Warriors,187,Terry,Cummings,21600.0,22850.0,0,2.0,0.25
29900007,1610612744,Golden State,Warriors,187,Terry,Cummings,26370.0,28140.0,2,-1.0,0.167
29900007,1610612744,Golden State,Warriors,317,John,Starks,3880.0,9780.0,9,1.0,0.28
29900007,1610612744,Golden State,Warriors,317,John,Starks,11510.0,21600.0,9,-2.0,0.195
29900007,1610612744,Golden State,Warriors,317,John,Starks,23320.0,28800.0,2,-4.0,0.136
29900007,1610612744,Golden State,Warriors,679,Jason,Caffey,4770.0,7200.0,3,1.0,0.2
29900007,1610612744,Golden State,Warriors,679,Jason,Caffey,10510.0,12030.0,0,2.0,0.0
29900007,1610612744,Golden State,Warriors,679,Jason,Caffey,17440.0,19380.0,2,1.0,0.143
29900007,1610612744,Golden State,Warriors,679,Jason,Caffey,19380.0,20930.0,2,-9.0,0.286
29900007,1610612744,Golden State,Warriors,679,Jason,Caffey,22850.0,24540.0,2,2.0,0.333
29900007,1610612744,Golden State,Warriors,923,Donyell,Marshall,5650.0,8590.0,0,-6.0,0.154
29900007,1610612744,Golden State,Warriors,923,Donyell,Marshall,11510.0,14400.0,4,0.0,0.231
29900007,1610612744,Golden State,Warriors,923,Donyell,Marshall,19380.0,22610.0,2,-1.0,0.286
29900007,1610612744,Golden State,Warriors,923,Donyell,Marshall,23320.0,26370.0,0,0.0,0.167
29900007,1610612744,Golden State,Warriors,1108,Tony,Farmer,0.0,4770.0,7,-5.0,0.286
29900007,1610612744,Golden State,Warriors,1108,Tony,Farmer,8590.0,10510.0,0,2.0,0.111
29900007,1610612744,Golden State,Warriors,1108,Tony,Farmer,20930.0,23320.0,2,1.0,0.111
29900007,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,3110.0,2,-4.0,0.133
29900007,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,8590.0,0,-3.0,0.167
29900007,1610612744,Golden State,Warriors,1502,Adonal,Foyle,12030.0,15700.0,0,2.0,0.267
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,3880.0,2,-4.0,0.294
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,5650.0,11510.0,0,-3.0,0.143
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,17440.0,3,0.0,0.364
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,19380.0,21600.0,0,-3.0,0.1
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,24540.0,28060.0,2,-7.0,0.417
29900007,1610612744,Golden State,Warriors,1712,Antawn,Jamison,28140.0,28800.0,2,-3.0,0.2
29900007,1610612744,Golden State,Warriors,1800,Damon,Jones,4770.0,7200.0,0,1.0,0.1
