GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900527,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,5,11.0,0.194
29900527,1610612758,Sacramento,Kings,98,Nick,Anderson,11950.0,20030.0,5,-1.0,0.176
29900527,1610612758,Sacramento,Kings,98,Nick,Anderson,26030.0,28800.0,2,6.0,0.182
29900527,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6661.0,7,7.0,0.25
29900527,1610612758,Sacramento,Kings,124,Vlade,Divac,11160.0,18480.0,2,-1.0,0.063
29900527,1610612758,Sacramento,Kings,124,Vlade,Divac,24010.0,25470.0,2,-1.0,0.2
29900527,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8490.0,9,13.0,0.194
29900527,1610612758,Sacramento,Kings,185,Chris,Webber,12180.0,24010.0,12,-9.0,0.362
29900527,1610612758,Sacramento,Kings,185,Chris,Webber,25320.0,28800.0,4,8.0,0.143
29900527,1610612758,Sacramento,Kings,239,Darrick,Martin,7200.0,11380.0,2,-3.0,0.222
29900527,1610612758,Sacramento,Kings,239,Darrick,Martin,24010.0,25320.0,0,-1.0,0.4
29900527,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,11950.0,0,-1.0,0.1
29900527,1610612758,Sacramento,Kings,468,Jon,Barry,20030.0,26030.0,2,-4.0,0.174
29900527,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6661.0,6,7.0,0.107
29900527,1610612758,Sacramento,Kings,722,Corliss,Williamson,12180.0,18480.0,0,-6.0,0.185
29900527,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6661.0,12180.0,6,6.0,0.25
29900527,1610612758,Sacramento,Kings,978,Peja,Stojakovic,18480.0,28800.0,10,4.0,0.184
29900527,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8490.0,12180.0,6,0.0,0.375
29900527,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,24010.0,25320.0,2,-1.0,0.2
29900527,1610612758,Sacramento,Kings,1513,Scot,Pollard,6661.0,11160.0,6,1.0,0.158
29900527,1610612758,Sacramento,Kings,1513,Scot,Pollard,18480.0,24010.0,2,-3.0,0.05
29900527,1610612758,Sacramento,Kings,1513,Scot,Pollard,25470.0,28800.0,3,8.0,0.154
29900527,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,8,11.0,0.226
29900527,1610612758,Sacramento,Kings,1715,Jason,Williams,11380.0,24010.0,9,-4.0,0.176
29900527,1610612758,Sacramento,Kings,1715,Jason,Williams,25320.0,28800.0,3,8.0,0.286
29900433,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,5,-8.0,0.133
29900433,1610612758,Sacramento,Kings,98,Nick,Anderson,14400.0,20850.0,4,10.0,0.16
29900433,1610612758,Sacramento,Kings,98,Nick,Anderson,28541.0,28541.0,0,1.0,0.0
29900433,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6679.0,4,-6.0,0.179
29900433,1610612758,Sacramento,Kings,124,Vlade,Divac,11120.0,21506.0,2,17.0,0.146
29900433,1610612758,Sacramento,Kings,124,Vlade,Divac,26800.0,28541.0,2,3.0,0.25
29900433,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8830.0,12,-12.0,0.222
29900433,1610612758,Sacramento,Kings,185,Chris,Webber,11120.0,28800.0,25,21.0,0.257
29900433,1610612758,Sacramento,Kings,239,Darrick,Martin,7200.0,11120.0,0,-9.0,0.278
29900433,1610612758,Sacramento,Kings,239,Darrick,Martin,28541.0,28800.0,2,0.0,0.333
29900433,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,11390.0,0,-9.0,0.263
29900433,1610612758,Sacramento,Kings,468,Jon,Barry,20850.0,28800.0,8,0.0,0.111
29900433,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6679.0,3,-6.0,0.143
29900433,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,21506.0,9,6.0,0.222
29900433,1610612758,Sacramento,Kings,895,Tyrone,Corbin,11250.0,14400.0,0,11.0,0.0
29900433,1610612758,Sacramento,Kings,960,Tony,Delk,11390.0,14400.0,2,11.0,0.077
29900433,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6679.0,11250.0,0,-11.0,0.143
29900433,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21506.0,28800.0,3,4.0,0.182
29900433,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6679.0,11120.0,2,-11.0,0.15
29900433,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21506.0,26800.0,8,0.0,0.261
29900433,1610612758,Sacramento,Kings,1513,Scot,Pollard,8830.0,11120.0,2,-5.0,0.154
29900433,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,7,-8.0,0.3
29900433,1610612758,Sacramento,Kings,1715,Jason,Williams,11120.0,28800.0,11,21.0,0.216
29900609,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,5,-3.0,0.233
29900609,1610612758,Sacramento,Kings,98,Nick,Anderson,11990.0,21790.0,5,8.0,0.163
29900609,1610612758,Sacramento,Kings,98,Nick,Anderson,25500.0,28800.0,3,4.0,0.167
29900609,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5980.0,4,-4.0,0.08
29900609,1610612758,Sacramento,Kings,124,Vlade,Divac,11640.0,21600.0,9,6.0,0.256
29900609,1610612758,Sacramento,Kings,124,Vlade,Divac,22710.0,25500.0,6,-1.0,0.5
29900609,1610612758,Sacramento,Kings,124,Vlade,Divac,25910.0,28800.0,0,4.0,0.182
29900609,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8990.0,9,1.0,0.306
29900609,1610612758,Sacramento,Kings,185,Chris,Webber,11640.0,13811.0,2,-4.0,0.444
29900609,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,22710.0,9,10.0,0.139
29900609,1610612758,Sacramento,Kings,185,Chris,Webber,25910.0,28120.0,4,-1.0,0.5
29900609,1610612758,Sacramento,Kings,239,Darrick,Martin,9300.0,11990.0,0,-1.0,0.25
29900609,1610612758,Sacramento,Kings,468,Jon,Barry,6550.0,11990.0,5,6.0,0.167
29900609,1610612758,Sacramento,Kings,468,Jon,Barry,21790.0,28800.0,0,2.0,0.038
29900609,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6550.0,3,-4.0,0.185
29900609,1610612758,Sacramento,Kings,722,Corliss,Williamson,12540.0,18870.0,6,9.0,0.207
29900609,1610612758,Sacramento,Kings,895,Tyrone,Corbin,5980.0,12540.0,2,1.0,0.083
29900609,1610612758,Sacramento,Kings,895,Tyrone,Corbin,18870.0,25910.0,0,2.0,0.037
29900609,1610612758,Sacramento,Kings,895,Tyrone,Corbin,28120.0,28800.0,2,5.0,0.667
29900609,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,7200.0,11640.0,6,6.0,0.286
29900609,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,13811.0,14400.0,0,0.0,0.0
29900609,1610612758,Sacramento,Kings,1513,Scot,Pollard,8990.0,11640.0,2,2.0,0.125
29900609,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,25910.0,1,-1.0,0.313
29900609,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,9300.0,9,3.0,0.243
29900609,1610612758,Sacramento,Kings,1715,Jason,Williams,11990.0,28800.0,10,10.0,0.176
29900686,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,10,10.0,0.296
29900686,1610612758,Sacramento,Kings,98,Nick,Anderson,11910.0,19270.0,9,1.0,0.172
29900686,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,8,10.0,0.222
29900686,1610612758,Sacramento,Kings,124,Vlade,Divac,11670.0,21600.0,8,9.0,0.184
29900686,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9540.0,9,15.0,0.2
29900686,1610612758,Sacramento,Kings,185,Chris,Webber,12010.0,22590.0,13,15.0,0.262
29900686,1610612758,Sacramento,Kings,239,Darrick,Martin,8470.0,11930.0,5,6.0,0.364
29900686,1610612758,Sacramento,Kings,239,Darrick,Martin,22590.0,28800.0,6,3.0,0.304
29900686,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,11910.0,4,12.0,0.125
29900686,1610612758,Sacramento,Kings,468,Jon,Barry,19270.0,23630.0,3,10.0,0.063
29900686,1610612758,Sacramento,Kings,895,Tyrone,Corbin,8470.0,13030.0,2,5.0,0.267
29900686,1610612758,Sacramento,Kings,895,Tyrone,Corbin,21600.0,26880.0,2,8.0,0.105
29900686,1610612758,Sacramento,Kings,960,Tony,Delk,23630.0,28800.0,2,6.0,0.25
29900686,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8470.0,8,15.0,0.156
29900686,1610612758,Sacramento,Kings,978,Peja,Stojakovic,13030.0,21600.0,3,11.0,0.152
29900686,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25870.0,28800.0,0,4.0,0.143
29900686,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,9540.0,12010.0,3,6.0,0.222
29900686,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,22590.0,28800.0,7,3.0,0.261
29900686,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11670.0,0,12.0,0.0
29900686,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,25870.0,4,4.0,0.286
29900686,1610612758,Sacramento,Kings,1513,Scot,Pollard,26880.0,28800.0,0,0.0,0.0
29900686,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8470.0,8,15.0,0.188
29900686,1610612758,Sacramento,Kings,1715,Jason,Williams,11930.0,22590.0,5,15.0,0.19
29900131,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,7200.0,0,-4.0,0.091
29900131,1610612758,Sacramento,Kings,98,Nick,Anderson,14400.0,21600.0,0,-4.0,0.172
29900131,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6370.0,4,-5.0,0.172
29900131,1610612758,Sacramento,Kings,124,Vlade,Divac,12810.0,21600.0,10,-7.0,0.189
29900131,1610612758,Sacramento,Kings,124,Vlade,Divac,26390.0,28511.0,0,6.0,0.0
29900131,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6370.0,8,-5.0,0.31
29900131,1610612758,Sacramento,Kings,185,Chris,Webber,12170.0,28800.0,16,5.0,0.214
29900131,1610612758,Sacramento,Kings,239,Darrick,Martin,6370.0,12170.0,4,9.0,0.2
29900131,1610612758,Sacramento,Kings,239,Darrick,Martin,13430.0,14400.0,2,-2.0,0.2
29900131,1610612758,Sacramento,Kings,239,Darrick,Martin,19600.0,26600.0,6,5.0,0.222
29900131,1610612758,Sacramento,Kings,239,Darrick,Martin,28511.0,28800.0,0,4.0,0.0
29900131,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,14400.0,6,5.0,0.2
29900131,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,9,12.0,0.258
29900131,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,3620.0,6,-4.0,0.353
29900131,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,19600.0,4,-5.0,0.227
29900131,1610612758,Sacramento,Kings,978,Peja,Stojakovic,3620.0,14400.0,12,5.0,0.261
29900131,1610612758,Sacramento,Kings,978,Peja,Stojakovic,19600.0,28800.0,3,13.0,0.132
29900131,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6370.0,12170.0,6,9.0,0.16
29900131,1610612758,Sacramento,Kings,1513,Scot,Pollard,6370.0,12810.0,0,9.0,0.038
29900131,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,26390.0,4,2.0,0.15
29900131,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6370.0,3,-5.0,0.138
29900131,1610612758,Sacramento,Kings,1715,Jason,Williams,12170.0,13430.0,0,-1.0,0.4
29900131,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,19600.0,0,-5.0,0.273
29900131,1610612758,Sacramento,Kings,1715,Jason,Williams,26600.0,28800.0,0,8.0,0.182
29900857,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,8420.0,12,14.0,0.212
29900857,1610612758,Sacramento,Kings,98,Nick,Anderson,12640.0,21600.0,5,-4.0,0.105
29900857,1610612758,Sacramento,Kings,98,Nick,Anderson,25080.0,27680.0,0,-3.0,0.0
29900857,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,8,18.0,0.25
29900857,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,11,0.0,0.375
29900857,1610612758,Sacramento,Kings,124,Vlade,Divac,24210.0,25080.0,0,2.0,0.25
29900857,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8890.0,8,15.0,0.171
29900857,1610612758,Sacramento,Kings,185,Chris,Webber,11360.0,24210.0,14,6.0,0.236
29900857,1610612758,Sacramento,Kings,185,Chris,Webber,25080.0,27680.0,0,-3.0,0.083
29900857,1610612758,Sacramento,Kings,239,Darrick,Martin,27680.0,28800.0,11,4.0,1.0
29900857,1610612758,Sacramento,Kings,468,Jon,Barry,8420.0,12640.0,3,0.0,0.111
29900857,1610612758,Sacramento,Kings,468,Jon,Barry,18190.0,27680.0,10,9.0,0.133
29900857,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6827.0,11,16.0,0.222
29900857,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,18190.0,2,-2.0,0.133
29900857,1610612758,Sacramento,Kings,722,Corliss,Williamson,27680.0,28800.0,0,4.0,0.0
29900857,1610612758,Sacramento,Kings,895,Tyrone,Corbin,8890.0,14400.0,0,-5.0,0.091
29900857,1610612758,Sacramento,Kings,895,Tyrone,Corbin,24450.0,28800.0,2,1.0,0.217
29900857,1610612758,Sacramento,Kings,960,Tony,Delk,8420.0,12640.0,0,0.0,0.167
29900857,1610612758,Sacramento,Kings,960,Tony,Delk,21600.0,28800.0,9,11.0,0.235
29900857,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6827.0,14400.0,5,-6.0,0.167
29900857,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,25080.0,0,10.0,0.2
29900857,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,27840.0,28800.0,0,6.0,0.0
29900857,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11360.0,4,-6.0,0.278
29900857,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,24450.0,2,10.0,0.167
29900857,1610612758,Sacramento,Kings,1513,Scot,Pollard,27680.0,27840.0,0,-2.0,0.0
29900857,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8420.0,2,14.0,0.182
29900857,1610612758,Sacramento,Kings,1715,Jason,Williams,12640.0,21600.0,11,-4.0,0.211
29900388,1610612758,Sacramento,Kings,98,Nick,Anderson,0.0,8410.0,6,15.0,0.086
29900388,1610612758,Sacramento,Kings,98,Nick,Anderson,13260.0,21600.0,3,-2.0,0.057
29900388,1610612758,Sacramento,Kings,98,Nick,Anderson,27410.0,28800.0,0,-2.0,0.0
29900388,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6608.0,4,20.0,0.185
29900388,1610612758,Sacramento,Kings,124,Vlade,Divac,12090.0,20940.0,3,2.0,0.189
29900388,1610612758,Sacramento,Kings,124,Vlade,Divac,25640.0,28368.0,2,1.0,0.333
29900388,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8410.0,11,15.0,0.257
29900388,1610612758,Sacramento,Kings,185,Chris,Webber,12090.0,23620.0,16,-5.0,0.362
29900388,1610612758,Sacramento,Kings,185,Chris,Webber,25640.0,28800.0,4,0.0,0.364
29900388,1610612758,Sacramento,Kings,239,Darrick,Martin,7200.0,12090.0,0,3.0,0.056
29900388,1610612758,Sacramento,Kings,239,Darrick,Martin,23130.0,25640.0,0,-8.0,0.167
29900388,1610612758,Sacramento,Kings,468,Jon,Barry,8410.0,14400.0,6,6.0,0.286
29900388,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,5,-12.0,0.222
29900388,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5570.0,4,12.0,0.143
29900388,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,21600.0,7,-2.0,0.167
29900388,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5570.0,13260.0,5,9.0,0.2
29900388,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,27410.0,2,-10.0,0.182
29900388,1610612758,Sacramento,Kings,978,Peja,Stojakovic,28368.0,28800.0,0,-1.0,0.0
29900388,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8410.0,12090.0,4,4.0,0.167
29900388,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,23620.0,25640.0,0,-7.0,0.0
29900388,1610612758,Sacramento,Kings,1513,Scot,Pollard,6608.0,12090.0,10,-1.0,0.3
