GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900160,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6100.0,4,12.0,0.13
29900160,1610612759,San Antonio,Spurs,422,Avery,Johnson,9780.0,13590.0,0,4.0,0.2
29900160,1610612759,San Antonio,Spurs,422,Avery,Johnson,14046.0,19780.0,4,6.0,0.143
29900160,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5840.0,4,10.0,0.2
29900160,1610612759,San Antonio,Spurs,764,David,Robinson,8860.0,13590.0,6,2.0,0.278
29900160,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19040.0,0,4.0,0.176
29900160,1610612759,San Antonio,Spurs,955,Samaki,Walker,19040.0,26620.0,6,-10.0,0.269
29900160,1610612759,San Antonio,Spurs,955,Samaki,Walker,27370.0,28800.0,2,0.0,0.4
29900160,1610612759,San Antonio,Spurs,990,Malik,Rose,5840.0,11120.0,4,7.0,0.143
29900160,1610612759,San Antonio,Spurs,990,Malik,Rose,13590.0,14400.0,2,4.0,0.25
29900160,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,24720.0,1,-13.0,0.182
29900160,1610612759,San Antonio,Spurs,990,Malik,Rose,26620.0,28800.0,0,5.0,0.125
29900160,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5190.0,9780.0,6,8.0,0.222
29900160,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13070.0,14400.0,2,3.0,0.167
29900160,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,17880.0,24580.0,2,-7.0,0.192
29900160,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,24720.0,28800.0,3,5.0,0.214
29900160,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8860.0,8,18.0,0.281
29900160,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11120.0,21600.0,20,14.0,0.275
29900160,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24580.0,27370.0,3,5.0,0.2
29900160,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26620.0,28800.0,3,5.0,0.125
29900328,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5200.0,6,9.0,0.118
29900328,1610612759,San Antonio,Spurs,53,Mario,Elie,8990.0,14224.0,3,6.0,0.1
29900328,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,19070.0,3,6.0,0.235
29900328,1610612759,San Antonio,Spurs,70,Steve,Kerr,24330.0,28800.0,0,-10.0,0.042
29900328,1610612759,San Antonio,Spurs,345,Terry,Porter,5980.0,10690.0,2,-3.0,0.158
29900328,1610612759,San Antonio,Spurs,345,Terry,Porter,11800.0,13871.0,5,5.0,0.375
29900328,1610612759,San Antonio,Spurs,359,Chucky,Brown,0.0,3830.0,0,6.0,0.077
29900328,1610612759,San Antonio,Spurs,359,Chucky,Brown,13871.0,21600.0,8,5.0,0.207
29900328,1610612759,San Antonio,Spurs,359,Chucky,Brown,25570.0,28070.0,5,-9.0,0.333
29900328,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5980.0,4,7.0,0.1
29900328,1610612759,San Antonio,Spurs,422,Avery,Johnson,10690.0,17380.0,4,13.0,0.13
29900328,1610612759,San Antonio,Spurs,760,Jerome,Kersey,3830.0,8990.0,0,-2.0,0.056
29900328,1610612759,San Antonio,Spurs,760,Jerome,Kersey,21600.0,26500.0,2,-3.0,0.176
29900328,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4650.0,4,9.0,0.267
29900328,1610612759,San Antonio,Spurs,764,David,Robinson,8040.0,12700.0,2,0.0,0.176
29900328,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19070.0,6,6.0,0.235
29900328,1610612759,San Antonio,Spurs,955,Samaki,Walker,14224.0,14400.0,0,0.0,0.0
29900328,1610612759,San Antonio,Spurs,955,Samaki,Walker,20000.0,28800.0,2,-10.0,0.132
29900328,1610612759,San Antonio,Spurs,990,Malik,Rose,4650.0,9760.0,2,-10.0,0.211
29900328,1610612759,San Antonio,Spurs,990,Malik,Rose,12700.0,14400.0,0,6.0,0.0
29900328,1610612759,San Antonio,Spurs,990,Malik,Rose,19070.0,21600.0,1,-1.0,0.091
29900328,1610612759,San Antonio,Spurs,990,Malik,Rose,23900.0,25570.0,0,-1.0,0.167
29900328,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5200.0,11800.0,2,-4.0,0.231
29900328,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,14224.0,14400.0,0,0.0,0.0
29900328,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19070.0,24330.0,0,3.0,0.111
29900328,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26500.0,28800.0,4,-3.0,0.333
29900328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8040.0,12,4.0,0.379
29900328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9760.0,14224.0,10,11.0,0.444
29900328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20000.0,2,9.0,0.182
29900328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,23900.0,2,2.0,0.286
29900328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28070.0,28800.0,4,2.0,0.333
29900328,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,17380.0,28800.0,8,-8.0,0.184
29900707,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5480.0,0,2.0,0.053
29900707,1610612759,San Antonio,Spurs,53,Mario,Elie,12390.0,18520.0,4,-4.0,0.208
29900707,1610612759,San Antonio,Spurs,70,Steve,Kerr,21600.0,28800.0,3,-2.0,0.143
29900707,1610612759,San Antonio,Spurs,345,Terry,Porter,5480.0,12390.0,5,0.0,0.286
29900707,1610612759,San Antonio,Spurs,345,Terry,Porter,18520.0,21600.0,1,-7.0,0.231
29900707,1610612759,San Antonio,Spurs,345,Terry,Porter,25960.0,28800.0,3,-4.0,0.231
29900707,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5190.0,2,2.0,0.167
29900707,1610612759,San Antonio,Spurs,422,Avery,Johnson,9560.0,21600.0,4,-6.0,0.109
29900707,1610612759,San Antonio,Spurs,422,Avery,Johnson,24590.0,25960.0,0,3.0,0.25
29900707,1610612759,San Antonio,Spurs,760,Jerome,Kersey,0.0,7085.0,4,1.0,0.125
29900707,1610612759,San Antonio,Spurs,760,Jerome,Kersey,12060.0,20630.0,2,-7.0,0.118
29900707,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4780.0,6,0.0,0.4
29900707,1610612759,San Antonio,Spurs,764,David,Robinson,7980.0,20290.0,10,1.0,0.2
29900707,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,28250.0,4,-3.0,0.25
29900707,1610612759,San Antonio,Spurs,990,Malik,Rose,4780.0,9560.0,4,-3.0,0.353
29900707,1610612759,San Antonio,Spurs,990,Malik,Rose,20290.0,21600.0,0,-8.0,0.167
29900707,1610612759,San Antonio,Spurs,990,Malik,Rose,28250.0,28800.0,0,1.0,0.0
29900707,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7085.0,12060.0,5,3.0,0.2
29900707,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,20630.0,28800.0,3,-8.0,0.152
29900707,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7980.0,7,-2.0,0.269
29900707,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9560.0,28800.0,14,-8.0,0.324
29900707,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5190.0,9560.0,0,-5.0,0.0
29900707,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21600.0,24590.0,0,-1.0,0.0
29900996,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4330.0,3,-8.0,0.154
29900996,1610612759,San Antonio,Spurs,53,Mario,Elie,9360.0,20500.0,11,18.0,0.171
29900996,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3270.0,0,-1.0,0.2
29900996,1610612759,San Antonio,Spurs,251,Sean,Elliott,11660.0,17830.0,0,9.0,0.174
29900996,1610612759,San Antonio,Spurs,251,Sean,Elliott,26790.0,28800.0,0,2.0,0.125
29900996,1610612759,San Antonio,Spurs,280,Felton,Spencer,26790.0,28800.0,2,2.0,0.125
29900996,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4330.0,2,-8.0,0.308
29900996,1610612759,San Antonio,Spurs,422,Avery,Johnson,8790.0,23030.0,12,20.0,0.196
29900996,1610612759,San Antonio,Spurs,760,Jerome,Kersey,3270.0,5920.0,0,-14.0,0.077
29900996,1610612759,San Antonio,Spurs,760,Jerome,Kersey,6420.0,11660.0,0,2.0,0.056
29900996,1610612759,San Antonio,Spurs,760,Jerome,Kersey,17830.0,26790.0,4,17.0,0.129
29900996,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4330.0,0,-8.0,0.077
29900996,1610612759,San Antonio,Spurs,764,David,Robinson,8790.0,19250.0,10,16.0,0.27
29900996,1610612759,San Antonio,Spurs,955,Samaki,Walker,4330.0,6420.0,2,-2.0,0.167
29900996,1610612759,San Antonio,Spurs,955,Samaki,Walker,25340.0,28800.0,2,4.0,0.083
29900996,1610612759,San Antonio,Spurs,990,Malik,Rose,5920.0,9360.0,5,4.0,0.286
29900996,1610612759,San Antonio,Spurs,990,Malik,Rose,19250.0,25340.0,0,9.0,0.091
29900996,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4330.0,8790.0,2,-1.0,0.19
29900996,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,20500.0,26790.0,14,11.0,0.381
29900996,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8790.0,9,-9.0,0.265
29900996,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9360.0,26790.0,8,29.0,0.21
29900996,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4330.0,5920.0,0,-7.0,0.1
29900996,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,23030.0,28800.0,4,9.0,0.19
29900996,1610612759,San Antonio,Spurs,1760,Derrick,Dial,5920.0,9360.0,4,4.0,0.286
29900996,1610612759,San Antonio,Spurs,1760,Derrick,Dial,26790.0,28800.0,2,2.0,0.25
29900784,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5640.0,3,6.0,0.15
29900784,1610612759,San Antonio,Spurs,53,Mario,Elie,11200.0,18360.0,1,1.0,0.13
29900784,1610612759,San Antonio,Spurs,53,Mario,Elie,21860.0,26970.0,0,9.0,0.1
29900784,1610612759,San Antonio,Spurs,70,Steve,Kerr,5640.0,10630.0,2,-4.0,0.125
29900784,1610612759,San Antonio,Spurs,70,Steve,Kerr,13140.0,14400.0,1,0.0,0.4
29900784,1610612759,San Antonio,Spurs,70,Steve,Kerr,18360.0,24140.0,3,4.0,0.083
29900784,1610612759,San Antonio,Spurs,70,Steve,Kerr,26970.0,28800.0,2,-2.0,0.286
29900784,1610612759,San Antonio,Spurs,280,Felton,Spencer,8790.0,11940.0,2,3.0,0.111
29900784,1610612759,San Antonio,Spurs,280,Felton,Spencer,14057.0,14400.0,0,0.0,0.0
29900784,1610612759,San Antonio,Spurs,280,Felton,Spencer,18360.0,22670.0,1,-1.0,0.176
29900784,1610612759,San Antonio,Spurs,280,Felton,Spencer,26970.0,28800.0,0,-2.0,0.143
29900784,1610612759,San Antonio,Spurs,345,Terry,Porter,3530.0,11200.0,4,-1.0,0.16
29900784,1610612759,San Antonio,Spurs,345,Terry,Porter,16020.0,21860.0,4,2.0,0.143
29900784,1610612759,San Antonio,Spurs,345,Terry,Porter,24140.0,27300.0,3,7.0,0.182
29900784,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4920.0,5,5.0,0.263
29900784,1610612759,San Antonio,Spurs,422,Avery,Johnson,10630.0,20310.0,8,7.0,0.233
29900784,1610612759,San Antonio,Spurs,422,Avery,Johnson,24690.0,26970.0,0,6.0,0.125
29900784,1610612759,San Antonio,Spurs,760,Jerome,Kersey,0.0,3530.0,0,5.0,0.154
29900784,1610612759,San Antonio,Spurs,760,Jerome,Kersey,10300.0,13140.0,2,6.0,0.286
29900784,1610612759,San Antonio,Spurs,760,Jerome,Kersey,14400.0,16020.0,2,-2.0,0.167
29900784,1610612759,San Antonio,Spurs,760,Jerome,Kersey,16370.0,21600.0,0,-1.0,0.235
29900784,1610612759,San Antonio,Spurs,760,Jerome,Kersey,27440.0,28800.0,0,-1.0,0.2
29900784,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4920.0,6,5.0,0.211
29900784,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,8790.0,0,1.0,0.0
29900784,1610612759,San Antonio,Spurs,764,David,Robinson,11940.0,14057.0,2,3.0,0.143
29900784,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18360.0,4,-1.0,0.308
29900784,1610612759,San Antonio,Spurs,764,David,Robinson,22670.0,26970.0,11,11.0,0.375
29900784,1610612759,San Antonio,Spurs,955,Samaki,Walker,4920.0,7200.0,0,-6.0,0.0
29900784,1610612759,San Antonio,Spurs,990,Malik,Rose,0.0,10300.0,8,0.0,0.314
29900784,1610612759,San Antonio,Spurs,990,Malik,Rose,13140.0,16370.0,2,0.0,0.231
29900784,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,27440.0,7,9.0,0.304
29900784,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,27300.0,28800.0,0,-3.0,0.0
29900784,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4920.0,13140.0,4,1.0,0.25
29900784,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20310.0,24690.0,0,0.0,0.105
29900784,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26970.0,28800.0,4,-2.0,0.286
29900176,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,7200.0,2,4.0,0.13
29900176,1610612759,San Antonio,Spurs,53,Mario,Elie,11100.0,18680.0,5,-6.0,0.16
29900176,1610612759,San Antonio,Spurs,53,Mario,Elie,24330.0,26220.0,0,6.0,0.0
29900176,1610612759,San Antonio,Spurs,70,Steve,Kerr,18680.0,28800.0,7,20.0,0.081
29900176,1610612759,San Antonio,Spurs,345,Terry,Porter,7200.0,11840.0,0,8.0,0.118
29900176,1610612759,San Antonio,Spurs,345,Terry,Porter,20820.0,26220.0,10,8.0,0.263
29900176,1610612759,San Antonio,Spurs,359,Chucky,Brown,0.0,5130.0,0,4.0,0.063
29900176,1610612759,San Antonio,Spurs,359,Chucky,Brown,7200.0,11100.0,0,5.0,0.067
29900176,1610612759,San Antonio,Spurs,359,Chucky,Brown,14400.0,18100.0,5,-7.0,0.545
29900176,1610612759,San Antonio,Spurs,359,Chucky,Brown,27670.0,28800.0,0,5.0,0.0
29900176,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,6,4.0,0.174
29900176,1610612759,San Antonio,Spurs,422,Avery,Johnson,10280.0,20820.0,4,1.0,0.143
29900176,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5130.0,4,4.0,0.25
29900176,1610612759,San Antonio,Spurs,764,David,Robinson,7710.0,11840.0,6,8.0,0.4
29900176,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,16180.0,0,-4.0,0.0
29900176,1610612759,San Antonio,Spurs,955,Samaki,Walker,11530.0,14400.0,2,6.0,0.182
29900176,1610612759,San Antonio,Spurs,955,Samaki,Walker,20820.0,24330.0,0,2.0,0.308
29900176,1610612759,San Antonio,Spurs,955,Samaki,Walker,24930.0,28800.0,8,11.0,0.4
29900176,1610612759,San Antonio,Spurs,990,Malik,Rose,5130.0,10280.0,8,3.0,0.316
29900176,1610612759,San Antonio,Spurs,990,Malik,Rose,16180.0,20820.0,1,-4.0,0.143
29900176,1610612759,San Antonio,Spurs,990,Malik,Rose,22760.0,24930.0,2,-2.0,0.429
29900176,1610612759,San Antonio,Spurs,990,Malik,Rose,25760.0,27670.0,2,4.0,0.286
29900176,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5130.0,10280.0,0,3.0,0.158
29900176,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,11840.0,14400.0,2,4.0,0.2
29900176,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,18100.0,24330.0,0,1.0,0.091
29900176,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26220.0,28800.0,2,7.0,0.091
29900176,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7710.0,7,4.0,0.28
29900176,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10280.0,11530.0,2,3.0,0.2
29900176,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11840.0,22760.0,10,2.0,0.27
29900176,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24330.0,25760.0,4,4.0,0.4
29900176,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26220.0,28800.0,2,7.0,0.091
29900965,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5530.0,0,0.0,0.111
29900965,1610612759,San Antonio,Spurs,53,Mario,Elie,9210.0,20340.0,4,-2.0,0.158
29900965,1610612759,San Antonio,Spurs,53,Mario,Elie,22260.0,28800.0,5,-4.0,0.13
29900965,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3370.0,2,0.0,0.083
29900965,1610612759,San Antonio,Spurs,251,Sean,Elliott,10680.0,18080.0,0,-1.0,0.08
29900965,1610612759,San Antonio,Spurs,251,Sean,Elliott,21537.0,21600.0,0,-2.0,0.0
29900965,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6490.0,2,0.0,0.238
29900965,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,22260.0,6,-14.0,0.25
29900965,1610612759,San Antonio,Spurs,422,Avery,Johnson,24800.0,28800.0,0,-3.0,0.067
29900965,1610612759,San Antonio,Spurs,760,Jerome,Kersey,3370.0,9210.0,6,9.0,0.211
29900965,1610612759,San Antonio,Spurs,760,Jerome,Kersey,18080.0,22260.0,0,-7.0,0.167
29900965,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4690.0,6,2.0,0.333
29900965,1610612759,San Antonio,Spurs,764,David,Robinson,8370.0,14089.0,11,17.0,0.263
29900965,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,21532.0,0,-10.0,0.375
29900965,1610612759,San Antonio,Spurs,764,David,Robinson,24000.0,28668.0,13,1.0,0.533
29900965,1610612759,San Antonio,Spurs,955,Samaki,Walker,4690.0,5900.0,0,-4.0,0.25
29900965,1610612759,San Antonio,Spurs,955,Samaki,Walker,14293.0,14400.0,0,-2.0,0.0
29900965,1610612759,San Antonio,Spurs,955,Samaki,Walker,19250.0,21537.0,1,-1.0,0.111
29900965,1610612759,San Antonio,Spurs,990,Malik,Rose,5900.0,10680.0,4,13.0,0.133
29900965,1610612759,San Antonio,Spurs,990,Malik,Rose,14089.0,14293.0,0,-3.0,0.0
29900965,1610612759,San Antonio,Spurs,990,Malik,Rose,21532.0,24000.0,2,-7.0,0.182
29900965,1610612759,San Antonio,Spurs,990,Malik,Rose,28668.0,28800.0,0,-2.0,0.0
29900965,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5530.0,10680.0,6,11.0,0.125
29900965,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,20340.0,24800.0,0,-5.0,0.111
29900965,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8370.0,11,5.0,0.259
29900965,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10680.0,19250.0,9,-3.0,0.207
29900965,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,6,-6.0,0.28
29900965,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6490.0,14400.0,2,17.0,0.115
29900965,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,22260.0,28800.0,0,-4.0,0.043
29900302,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4090.0,0,-3.0,0.118
29900302,1610612759,San Antonio,Spurs,53,Mario,Elie,9520.0,19240.0,3,4.0,0.128
29900302,1610612759,San Antonio,Spurs,70,Steve,Kerr,26180.0,28800.0,3,-1.0,0.182
29900302,1610612759,San Antonio,Spurs,345,Terry,Porter,7200.0,10050.0,0,2.0,0.0
29900302,1610612759,San Antonio,Spurs,345,Terry,Porter,21600.0,28800.0,6,5.0,0.296
29900302,1610612759,San Antonio,Spurs,359,Chucky,Brown,0.0,4090.0,0,-3.0,0.0
29900302,1610612759,San Antonio,Spurs,359,Chucky,Brown,14400.0,23460.0,12,8.0,0.162
29900302,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,6,-1.0,0.233
29900302,1610612759,San Antonio,Spurs,422,Avery,Johnson,10050.0,21600.0,10,12.0,0.213
29900302,1610612759,San Antonio,Spurs,760,Jerome,Kersey,4090.0,9520.0,2,4.0,0.227
