GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900613,1610612737,Atlanta,Hawks,754,Jim,Jackson,10050.0,12160.0,2,-8.0,0.125
29900613,1610612737,Atlanta,Hawks,754,Jim,Jackson,14400.0,23970.0,10,-1.0,0.4
29900613,1610612737,Atlanta,Hawks,902,Bimbo,Coles,0.0,6570.0,4,5.0,0.143
29900613,1610612737,Atlanta,Hawks,902,Bimbo,Coles,11100.0,21600.0,8,-3.0,0.186
29900613,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,9180.0,11100.0,0,-7.0,0.0
29900613,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21162.0,23970.0,2,-4.0,0.167
29900613,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,26480.0,28800.0,0,2.0,0.0
29900613,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,8560.0,10050.0,0,-3.0,0.333
29900613,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,17030.0,23970.0,3,3.0,0.2
29900613,1610612737,Atlanta,Hawks,1544,Chris,Crawford,10500.0,11930.0,2,-5.0,0.4
29900613,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26980.0,28800.0,2,4.0,0.25
29900613,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,8560.0,10500.0,2,-6.0,0.286
29900613,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,26980.0,28800.0,4,4.0,0.25
29900613,1610612737,Atlanta,Hawks,1891,Jason,Terry,6570.0,11100.0,2,-18.0,0.267
29900613,1610612737,Atlanta,Hawks,1891,Jason,Terry,23970.0,28800.0,3,4.0,0.333
29900613,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,25770.0,28800.0,0,2.0,0.0
29900734,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8240.0,5,7.0,0.242
29900734,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10780.0,25730.0,7,-17.0,0.121
29900734,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,7200.0,11830.0,1,-9.0,0.167
29900734,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,18870.0,26410.0,2,-8.0,0.185
29900734,1610612737,Atlanta,Hawks,375,Isaiah,Rider,0.0,9630.0,2,1.0,0.256
29900734,1610612737,Atlanta,Hawks,375,Isaiah,Rider,11830.0,18870.0,7,-6.0,0.179
29900734,1610612737,Atlanta,Hawks,375,Isaiah,Rider,21600.0,23180.0,0,4.0,0.0
29900734,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,9630.0,8,1.0,0.179
29900734,1610612737,Atlanta,Hawks,673,Alan,Henderson,11830.0,21600.0,2,-12.0,0.179
29900734,1610612737,Atlanta,Hawks,754,Jim,Jackson,0.0,7200.0,6,6.0,0.241
29900734,1610612737,Atlanta,Hawks,754,Jim,Jackson,9630.0,21600.0,3,-16.0,0.255
29900734,1610612737,Atlanta,Hawks,902,Bimbo,Coles,0.0,7950.0,2,8.0,0.094
29900734,1610612737,Atlanta,Hawks,902,Bimbo,Coles,11830.0,19680.0,2,-7.0,0.219
29900734,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,8240.0,10780.0,0,-5.0,0.0
29900734,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,25730.0,28800.0,4,3.0,0.286
29900734,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,23180.0,28800.0,8,-1.0,0.25
29900734,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26410.0,28800.0,2,5.0,0.083
29900734,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,9630.0,11830.0,0,-4.0,0.125
29900734,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,21600.0,27350.0,6,0.0,0.368
29900734,1610612737,Atlanta,Hawks,1891,Jason,Terry,7950.0,11830.0,3,-11.0,0.333
29900734,1610612737,Atlanta,Hawks,1891,Jason,Terry,19680.0,28800.0,3,-2.0,0.143
29900734,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,27350.0,28800.0,0,3.0,0.125
29900467,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8700.0,6,12.0,0.105
29900467,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10420.0,20700.0,2,6.0,0.125
29900467,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,27880.0,0,-16.0,0.083
29900467,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,6020.0,10420.0,2,-2.0,0.143
29900467,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,12530.0,14400.0,0,1.0,0.286
29900467,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,20100.0,25390.0,0,-10.0,0.095
29900467,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,27880.0,28800.0,2,0.0,0.25
29900467,1610612737,Atlanta,Hawks,375,Isaiah,Rider,0.0,8470.0,9,12.0,0.316
29900467,1610612737,Atlanta,Hawks,375,Isaiah,Rider,9530.0,23780.0,13,-2.0,0.255
29900467,1610612737,Atlanta,Hawks,375,Isaiah,Rider,25390.0,28800.0,2,-8.0,0.222
29900467,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,6020.0,4,3.0,0.217
29900467,1610612737,Atlanta,Hawks,673,Alan,Henderson,8470.0,12530.0,3,-10.0,0.308
29900467,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,20100.0,4,5.0,0.174
29900467,1610612737,Atlanta,Hawks,673,Alan,Henderson,21212.0,27880.0,2,-16.0,0.222
29900467,1610612737,Atlanta,Hawks,754,Jim,Jackson,0.0,9530.0,8,8.0,0.171
29900467,1610612737,Atlanta,Hawks,754,Jim,Jackson,11820.0,21600.0,10,3.0,0.237
29900467,1610612737,Atlanta,Hawks,754,Jim,Jackson,23780.0,28800.0,0,-16.0,0.2
29900467,1610612737,Atlanta,Hawks,902,Bimbo,Coles,0.0,4790.0,3,0.0,0.263
29900467,1610612737,Atlanta,Hawks,902,Bimbo,Coles,9750.0,19890.0,7,1.0,0.184
29900467,1610612737,Atlanta,Hawks,902,Bimbo,Coles,24820.0,28800.0,2,-10.0,0.25
29900467,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,8700.0,9750.0,0,-7.0,0.25
29900467,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,20700.0,21212.0,0,-1.0,0.0
29900467,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,4790.0,11820.0,2,3.0,0.097
29900467,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,19890.0,24820.0,2,-6.0,0.143
29900467,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,27880.0,28800.0,2,0.0,0.375
29901181,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7830.0,5,-3.0,0.2
29901181,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,0.0,7660.0,0,-3.0,0.1
29901181,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,12500.0,21600.0,5,-2.0,0.206
29901181,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,9190.0,8,-7.0,0.167
29901181,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,21600.0,0,-8.0,0.107
29901181,1610612737,Atlanta,Hawks,754,Jim,Jackson,0.0,7200.0,10,-4.0,0.333
29901181,1610612737,Atlanta,Hawks,754,Jim,Jackson,14400.0,21600.0,6,-8.0,0.25
29901181,1610612737,Atlanta,Hawks,902,Bimbo,Coles,8320.0,14400.0,2,0.0,0.174
29901181,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,7830.0,28800.0,23,-16.0,0.217
29901181,1610612737,Atlanta,Hawks,1003,Drew,Barry,19800.0,25520.0,3,-6.0,0.083
29901181,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,7660.0,12500.0,4,-8.0,0.3
29901181,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,21600.0,28800.0,5,-6.0,0.2
29901181,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,8320.0,4,-5.0,0.219
29901181,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,19800.0,2,-8.0,0.143
29901181,1610612737,Atlanta,Hawks,1891,Jason,Terry,25520.0,28800.0,2,0.0,0.143
29901181,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,9190.0,14400.0,2,2.0,0.1
29901181,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,21600.0,28800.0,3,-6.0,0.267
29901181,1610612737,Atlanta,Hawks,1901,Dion,Glover,7200.0,14400.0,4,-1.0,0.179
29901181,1610612737,Atlanta,Hawks,1901,Dion,Glover,21600.0,28800.0,4,-6.0,0.233
29901063,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7200.0,4,1.0,0.125
29901063,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9420.0,30000.0,5,0.0,0.077
29901063,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,5080.0,14400.0,6,0.0,0.273
29901063,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,21600.0,31800.0,4,-11.0,0.31
29901063,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,9420.0,6,-4.0,0.147
29901063,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,22150.0,0,-2.0,0.192
29901063,1610612737,Atlanta,Hawks,673,Alan,Henderson,30000.0,31800.0,0,-6.0,0.167
29901063,1610612737,Atlanta,Hawks,754,Jim,Jackson,0.0,6839.0,4,1.0,0.304
29901063,1610612737,Atlanta,Hawks,754,Jim,Jackson,11650.0,23140.0,9,4.0,0.231
29901063,1610612737,Atlanta,Hawks,902,Bimbo,Coles,6110.0,12290.0,2,-9.0,0.227
29901063,1610612737,Atlanta,Hawks,902,Bimbo,Coles,23140.0,30510.0,2,-3.0,0.158
29901063,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,5080.0,2,3.0,0.167
29901063,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,14400.0,21600.0,6,-2.0,0.25
29901063,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,6110.0,4,5.0,0.238
29901063,1610612737,Atlanta,Hawks,1891,Jason,Terry,12290.0,23140.0,5,1.0,0.216
29901063,1610612737,Atlanta,Hawks,1891,Jason,Terry,28620.0,28764.0,2,2.0,1.0
29901063,1610612737,Atlanta,Hawks,1891,Jason,Terry,30510.0,31800.0,0,-4.0,0.2
29901063,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,7200.0,14400.0,2,2.0,0.074
29901063,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,22150.0,31800.0,3,-11.0,0.148
29901063,1610612737,Atlanta,Hawks,1901,Dion,Glover,6839.0,11650.0,5,-8.0,0.368
29901063,1610612737,Atlanta,Hawks,1901,Dion,Glover,23140.0,28620.0,2,1.0,0.071
29901063,1610612737,Atlanta,Hawks,1901,Dion,Glover,28764.0,31800.0,3,-10.0,0.2
29900950,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6723.0,6,-8.0,0.154
29900950,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,11730.0,21528.0,3,7.0,0.105
29900950,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,24100.0,28800.0,0,-2.0,0.059
29900950,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,3400.0,8710.0,0,-1.0,0.154
29900950,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,16980.0,26810.0,7,9.0,0.194
29900950,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,7990.0,10,-6.0,0.242
29900950,1610612737,Atlanta,Hawks,673,Alan,Henderson,10560.0,21600.0,14,7.0,0.286
29900950,1610612737,Atlanta,Hawks,673,Alan,Henderson,26810.0,28800.0,0,-3.0,0.222
29900950,1610612737,Atlanta,Hawks,754,Jim,Jackson,1120.0,9850.0,6,-8.0,0.184
29900950,1610612737,Atlanta,Hawks,754,Jim,Jackson,11730.0,28800.0,14,6.0,0.25
29900950,1610612737,Atlanta,Hawks,902,Bimbo,Coles,5110.0,14400.0,8,3.0,0.186
29900950,1610612737,Atlanta,Hawks,902,Bimbo,Coles,19960.0,28800.0,2,4.0,0.176
29900950,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,6723.0,11730.0,4,-2.0,0.2
29900950,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21600.0,24100.0,2,3.0,0.125
29900950,1610612737,Atlanta,Hawks,1544,Chris,Crawford,7990.0,10560.0,0,-6.0,0.333
29900950,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,3400.0,0,-7.0,0.25
29900950,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,8710.0,11730.0,0,-2.0,0.143
29900950,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,14400.0,16980.0,2,-4.0,0.3
29900950,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,5110.0,4,-9.0,0.222
29900950,1610612737,Atlanta,Hawks,1891,Jason,Terry,9850.0,19960.0,0,2.0,0.1
29900950,1610612737,Atlanta,Hawks,1891,Jason,Terry,21528.0,28800.0,3,-1.0,0.231
29900950,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,1120.0,0,-2.0,0.2
29900102,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7200.0,8,7.0,0.207
29900102,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9390.0,28800.0,11,-6.0,0.143
29900102,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,9390.0,6,11.0,0.211
29900102,1610612737,Atlanta,Hawks,673,Alan,Henderson,13290.0,22700.0,6,-1.0,0.25
29900102,1610612737,Atlanta,Hawks,754,Jim,Jackson,0.0,9390.0,10,11.0,0.289
29900102,1610612737,Atlanta,Hawks,754,Jim,Jackson,12470.0,28800.0,10,-3.0,0.235
29900102,1610612737,Atlanta,Hawks,902,Bimbo,Coles,0.0,4080.0,0,-4.0,0.071
29900102,1610612737,Atlanta,Hawks,902,Bimbo,Coles,14400.0,18220.0,2,-10.0,0.188
29900102,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,7200.0,13290.0,4,-6.0,0.143
29900102,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,22700.0,28800.0,4,5.0,0.2
29900102,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,9390.0,13290.0,2,-10.0,0.083
