GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4990.0,6836.0,0,-1.0,0.0
29900021,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,18090.0,21960.0,2,2.0,0.063
29900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5930.0,11,4.0,0.333
29900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,10680.0,22990.0,16,12.0,0.286
29900021,1610612749,Milwaukee,Bucks,951,Ray,Allen,26020.0,28800.0,4,-7.0,0.273
29900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5930.0,10970.0,8,-1.0,0.333
29900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11100.0,12010.0,0,-1.0,0.143
29900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13860.0,14400.0,2,4.0,0.25
29900021,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20140.0,28800.0,7,6.0,0.257
29900021,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,4990.0,1,4.0,0.2
29900021,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14025.0,14286.0,0,0.0,0.0
29900021,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14400.0,18090.0,4,2.0,0.133
29900021,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,27740.0,28800.0,0,-1.0,0.0
29900435,1610612749,Milwaukee,Bucks,107,Dale,Ellis,6666.0,12750.0,8,7.0,0.16
29900435,1610612749,Milwaukee,Bucks,107,Dale,Ellis,19840.0,25940.0,3,3.0,0.136
29900435,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5640.0,2,-10.0,0.136
29900435,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8500.0,22540.0,8,6.0,0.245
29900435,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25550.0,28800.0,0,10.0,0.091
29900435,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5640.0,11160.0,6,7.0,0.19
29900435,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,21122.0,25550.0,3,-5.0,0.118
29900435,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,3120.0,0,-12.0,0.083
29900435,1610612749,Milwaukee,Bucks,281,Scott,Williams,8500.0,12750.0,2,0.0,0.294
29900435,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,19040.0,2,3.0,0.071
29900435,1610612749,Milwaukee,Bucks,281,Scott,Williams,27690.0,28800.0,0,4.0,0.0
29900435,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6666.0,8,-12.0,0.36
29900435,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10050.0,21122.0,16,2.0,0.256
29900435,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23200.0,28800.0,12,1.0,0.45
29900435,1610612749,Milwaukee,Bucks,330,Danny,Manning,19040.0,24730.0,4,4.0,0.19
29900435,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,8500.0,4,-5.0,0.121
29900435,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12750.0,17060.0,0,1.0,0.071
29900435,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24730.0,27690.0,0,-1.0,0.0
29900435,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8500.0,6,-5.0,0.182
29900435,1610612749,Milwaukee,Bucks,951,Ray,Allen,11160.0,19840.0,12,-2.0,0.258
29900435,1610612749,Milwaukee,Bucks,951,Ray,Allen,22540.0,28800.0,7,2.0,0.227
29900435,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3120.0,10050.0,4,8.0,0.269
29900435,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12750.0,14400.0,0,-2.0,0.0
29900435,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17060.0,23200.0,7,6.0,0.15
29900435,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25940.0,28800.0,2,5.0,0.111
29900853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6769.0,8,14.0,0.231
29900853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8340.0,21544.0,13,18.0,0.2
29900853,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,6769.0,11710.0,2,5.0,0.176
29900853,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,14271.0,14400.0,0,0.0,0.0
29900853,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,23050.0,28800.0,6,-1.0,0.238
29900853,1610612749,Milwaukee,Bucks,281,Scott,Williams,6769.0,13540.0,6,8.0,0.217
29900853,1610612749,Milwaukee,Bucks,281,Scott,Williams,19610.0,23050.0,4,3.0,0.308
29900853,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5590.0,6,14.0,0.227
29900853,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10160.0,19610.0,11,16.0,0.27
29900853,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,6769.0,2,14.0,0.154
29900853,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9320.0,14271.0,1,8.0,0.111
29900853,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,21544.0,2,12.0,0.071
29900853,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8340.0,3,16.0,0.188
29900853,1610612749,Milwaukee,Bucks,951,Ray,Allen,13540.0,23050.0,10,12.0,0.231
29900853,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,9320.0,9,14.0,0.229
29900853,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19610.0,0,9.0,0.095
29900853,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,26870.0,28800.0,2,0.0,0.333
29900853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5590.0,10160.0,8,1.0,0.188
29900853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11710.0,14400.0,0,3.0,0.091
29900853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19610.0,26870.0,8,2.0,0.208
29900853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,27770.0,28800.0,0,-2.0,0.0
29900853,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,23050.0,28800.0,8,-1.0,0.333
29900853,1610612749,Milwaukee,Bucks,1726,Mirsad,Turkcan,21544.0,27770.0,2,1.0,0.182
29900853,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,21544.0,28800.0,0,-1.0,0.115
29900533,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8840.0,12,7.0,0.29
29900533,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11290.0,19850.0,6,6.0,0.171
29900533,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22350.0,28800.0,13,-1.0,0.346
29900533,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5880.0,11290.0,2,-6.0,0.167
29900533,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,16830.0,17830.0,0,1.0,0.0
29900533,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19850.0,24920.0,3,-8.0,0.111
29900533,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28684.0,28800.0,0,0.0,0.0
29900533,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,8840.0,5,7.0,0.161
29900533,1610612749,Milwaukee,Bucks,281,Scott,Williams,12770.0,19080.0,3,4.0,0.2
29900533,1610612749,Milwaukee,Bucks,281,Scott,Williams,21680.0,27130.0,4,-8.0,0.211
29900533,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5880.0,7,9.0,0.222
29900533,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9660.0,21254.0,5,0.0,0.265
29900533,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24040.0,28800.0,3,3.0,0.286
29900533,1610612749,Milwaukee,Bucks,330,Danny,Manning,5880.0,11500.0,2,-7.0,0.16
29900533,1610612749,Milwaukee,Bucks,330,Danny,Manning,21254.0,25310.0,2,-6.0,0.077
29900533,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5470.0,2,8.0,0.063
29900533,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11500.0,21680.0,4,5.0,0.075
29900533,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25310.0,28684.0,0,5.0,0.067
29900533,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5880.0,6,9.0,0.278
29900533,1610612749,Milwaukee,Bucks,951,Ray,Allen,8840.0,16830.0,4,-2.0,0.216
29900533,1610612749,Milwaukee,Bucks,951,Ray,Allen,17830.0,22350.0,11,1.0,0.438
29900533,1610612749,Milwaukee,Bucks,951,Ray,Allen,24920.0,28800.0,2,5.0,0.111
29900533,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5470.0,12770.0,9,-3.0,0.212
29900533,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19080.0,24040.0,2,-6.0,0.118
29900533,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,27130.0,28800.0,0,7.0,0.222
29900533,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,8840.0,9660.0,0,0.0,0.0
29901002,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,4900.0,1,7.0,0.263
29901002,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8420.0,20400.0,10,10.0,0.256
29901002,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23390.0,28800.0,11,7.0,0.278
29901002,1610612749,Milwaukee,Bucks,281,Scott,Williams,5870.0,9720.0,2,-3.0,0.133
29901002,1610612749,Milwaukee,Bucks,281,Scott,Williams,20400.0,25230.0,0,-4.0,0.118
29901002,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7157.0,4,4.0,0.25
29901002,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9720.0,21439.0,13,6.0,0.326
29901002,1610612749,Milwaukee,Bucks,330,Danny,Manning,7157.0,12460.0,2,7.0,0.158
29901002,1610612749,Milwaukee,Bucks,330,Danny,Manning,21439.0,28800.0,4,4.0,0.125
29901002,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5870.0,0,8.0,0.043
29901002,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10140.0,20400.0,6,9.0,0.135
29901002,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25230.0,28800.0,0,3.0,0.167
29901002,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8420.0,14,6.0,0.265
29901002,1610612749,Milwaukee,Bucks,951,Ray,Allen,11500.0,28800.0,13,6.0,0.197
29901002,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,5210.0,2,9.0,0.05
29901002,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,12460.0,19330.0,4,6.0,0.111
29901002,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5210.0,11500.0,9,0.0,0.348
29901002,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19330.0,28800.0,2,-2.0,0.188
29901002,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,4900.0,10140.0,2,0.0,0.15
29901002,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,20400.0,23390.0,0,-8.0,0.1
29900867,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8190.0,4,-3.0,0.233
29900867,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11270.0,19040.0,8,-14.0,0.294
29900867,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22710.0,28150.0,2,-13.0,0.316
29900867,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,6310.0,11270.0,2,8.0,0.167
29900867,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19040.0,24930.0,3,4.0,0.043
29900867,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28150.0,28800.0,3,1.0,0.5
29900867,1610612749,Milwaukee,Bucks,281,Scott,Williams,6310.0,14024.0,9,10.0,0.2
29900867,1610612749,Milwaukee,Bucks,281,Scott,Williams,17920.0,20290.0,3,-3.0,0.182
29900867,1610612749,Milwaukee,Bucks,281,Scott,Williams,22710.0,25670.0,2,-8.0,0.4
29900867,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5140.0,2,-1.0,0.158
29900867,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8190.0,22710.0,8,4.0,0.217
29900867,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24420.0,28150.0,0,-7.0,0.214
29900867,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6310.0,10,-1.0,0.304
29900867,1610612749,Milwaukee,Bucks,951,Ray,Allen,8190.0,22710.0,18,4.0,0.25
29900867,1610612749,Milwaukee,Bucks,951,Ray,Allen,24930.0,28150.0,0,-9.0,0.182
29900867,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,8190.0,4,-3.0,0.067
29900867,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,10310.0,14024.0,0,7.0,0.0
29900867,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,18530.0,0,-7.0,0.063
29900867,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,20290.0,24420.0,3,-1.0,0.188
29900867,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,25670.0,28800.0,0,-4.0,0.0
29900867,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5140.0,10310.0,2,3.0,0.105
29900867,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14024.0,14400.0,0,-2.0,0.0
29900867,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18530.0,28800.0,11,-11.0,0.205
29900867,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,6310.0,5,-1.0,0.261
29900867,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14024.0,17920.0,0,-10.0,0.2
29900867,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,28150.0,28800.0,2,1.0,0.5
29900867,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28150.0,28800.0,0,1.0,0.0
29900171,1610612749,Milwaukee,Bucks,107,Dale,Ellis,5920.0,12260.0,0,1.0,0.08
29900171,1610612749,Milwaukee,Bucks,107,Dale,Ellis,20610.0,26040.0,2,10.0,0.05
29900171,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8000.0,10,-16.0,0.412
29900171,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11370.0,13230.0,0,-2.0,0.125
29900171,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20330.0,12,7.0,0.471
29900171,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22420.0,28800.0,6,11.0,0.3
29900171,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,8000.0,11370.0,2,-1.0,0.091
29900171,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,13230.0,14400.0,0,1.0,0.25
29900171,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,20330.0,24690.0,0,4.0,0.0
29900171,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,4330.0,2,-15.0,0.316
29900171,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10410.0,20610.0,13,5.0,0.289
29900171,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24180.0,28800.0,6,13.0,0.267
29900171,1610612749,Milwaukee,Bucks,330,Danny,Manning,5920.0,11370.0,4,1.0,0.136
29900171,1610612749,Milwaukee,Bucks,330,Danny,Manning,20610.0,28687.0,11,13.0,0.179
29900171,1610612749,Milwaukee,Bucks,462,J.R.,Reid,4330.0,9810.0,4,2.0,0.174
29900171,1610612749,Milwaukee,Bucks,462,J.R.,Reid,11370.0,14400.0,0,-1.0,0.125
29900171,1610612749,Milwaukee,Bucks,462,J.R.,Reid,19110.0,24180.0,3,3.0,0.222
29900171,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5920.0,3,-18.0,0.087
29900171,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13600.0,19110.0,1,5.0,0.095
29900171,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28687.0,28800.0,0,-1.0,0.0
29900171,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5920.0,3,-18.0,0.13
29900171,1610612749,Milwaukee,Bucks,951,Ray,Allen,9810.0,22420.0,10,4.0,0.25
29900171,1610612749,Milwaukee,Bucks,951,Ray,Allen,24690.0,28800.0,5,9.0,0.231
29900171,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3810.0,10410.0,6,-5.0,0.16
29900171,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12260.0,13600.0,3,-2.0,0.167
29900171,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,20610.0,6,8.0,0.158
29900171,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26040.0,28800.0,2,2.0,0.111
29900171,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,3810.0,0,-10.0,0.059
29901125,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6240.0,7,0.0,0.304
29901125,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9530.0,14289.0,4,2.0,0.333
29901125,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20800.0,11,10.0,0.292
29901125,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22800.0,28800.0,7,-3.0,0.333
29901125,1610612749,Milwaukee,Bucks,281,Scott,Williams,5280.0,5730.0,0,0.0,0.0
29901125,1610612749,Milwaukee,Bucks,281,Scott,Williams,8440.0,10830.0,1,-5.0,0.0
29901125,1610612749,Milwaukee,Bucks,281,Scott,Williams,28406.0,28800.0,0,-2.0,0.0
29901125,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,8,-4.0,0.296
29901125,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9530.0,22800.0,12,12.0,0.302
29901125,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24060.0,28800.0,0,-2.0,0.056
29901125,1610612749,Milwaukee,Bucks,330,Danny,Manning,5730.0,9530.0,0,-8.0,0.143
29901125,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5280.0,0,0.0,0.0
29901125,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,8440.0,0,1.0,0.0
29901125,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11050.0,15810.0,3,0.0,0.1
29901125,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20800.0,28406.0,4,2.0,0.074
29901125,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9530.0,12,-8.0,0.25
29901125,1610612749,Milwaukee,Bucks,951,Ray,Allen,11050.0,28800.0,15,9.0,0.246
29901125,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,5280.0,1,0.0,0.1
29901125,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,10830.0,13790.0,0,-2.0,0.0
29901125,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,19280.0,0,11.0,0.0
29901125,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,24560.0,27360.0,3,1.0,0.1
29901125,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5280.0,11050.0,7,-8.0,0.273
29901125,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13790.0,14400.0,2,1.0,0.333
29901125,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,15810.0,24560.0,2,13.0,0.121
29901125,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,27360.0,28800.0,0,-5.0,0.429
29901125,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,6240.0,11050.0,2,-8.0,0.158
29901125,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,14289.0,14400.0,0,-3.0,1.0
29901125,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,19280.0,24060.0,0,1.0,0.105
29900416,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5270.0,2,-3.0,0.238
29900416,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9630.0,13270.0,8,6.0,0.429
29900416,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,21600.0,4,-7.0,0.296
29900416,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25200.0,28800.0,6,10.0,0.231
29900416,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5270.0,9630.0,4,-3.0,0.176
29900416,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,13270.0,14400.0,0,-2.0,0.25
29900416,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19350.0,25200.0,8,-5.0,0.273
29900416,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,7200.0,6,-6.0,0.179
29900416,1610612749,Milwaukee,Bucks,281,Scott,Williams,11580.0,17300.0,0,-2.0,0.0
29900416,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,11,-6.0,0.25
29900416,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10800.0,19350.0,6,1.0,0.281
29900416,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,22130.0,28800.0,0,5.0,0.125
29900416,1610612749,Milwaukee,Bucks,330,Danny,Manning,7200.0,11580.0,2,2.0,0.188
29900416,1610612749,Milwaukee,Bucks,330,Danny,Manning,19350.0,25200.0,0,-5.0,0.045
29900416,1610612749,Milwaukee,Bucks,462,J.R.,Reid,7200.0,9630.0,0,0.0,0.1
29900416,1610612749,Milwaukee,Bucks,462,J.R.,Reid,19350.0,22130.0,2,0.0,0.273
29900416,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,6150.0,10800.0,0,-4.0,0.222
29900416,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,4830.0,0,-1.0,0.05
29900416,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9630.0,12680.0,2,6.0,0.167
29900416,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,19350.0,0,-2.0,0.056
29900416,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25200.0,28800.0,2,10.0,0.077
29900416,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6150.0,2,-1.0,0.261
29900416,1610612749,Milwaukee,Bucks,951,Ray,Allen,10800.0,19350.0,3,1.0,0.156
29900416,1610612749,Milwaukee,Bucks,951,Ray,Allen,21600.0,28800.0,10,10.0,0.385
29900416,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4830.0,10800.0,2,-4.0,0.136
29900416,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12680.0,14400.0,1,-2.0,0.167
29900416,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17300.0,28800.0,10,7.0,0.167
29900082,1610612749,Milwaukee,Bucks,107,Dale,Ellis,5070.0,9920.0,2,-7.0,0.263
29900082,1610612749,Milwaukee,Bucks,107,Dale,Ellis,14372.0,14400.0,0,0.0,1.0
29900082,1610612749,Milwaukee,Bucks,107,Dale,Ellis,20080.0,23950.0,3,3.0,0.2
29900082,1610612749,Milwaukee,Bucks,107,Dale,Ellis,28738.0,28789.0,0,-1.0,0.0
29900082,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5640.0,2,-5.0,0.174
29900082,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10970.0,22290.0,12,10.0,0.269
29900082,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23950.0,28800.0,8,-6.0,0.4
29900082,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5640.0,10970.0,0,-5.0,0.095
29900082,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,11340.0,14351.0,2,1.0,0.2
29900082,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,14372.0,14400.0,0,0.0,0.0
29900082,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6380.0,4,-1.0,0.259
29900082,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9920.0,20080.0,17,8.0,0.388
29900082,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,22290.0,28800.0,11,-5.0,0.259
29900082,1610612749,Milwaukee,Bucks,330,Danny,Manning,6380.0,11620.0,2,-12.0,0.091
29900082,1610612749,Milwaukee,Bucks,462,J.R.,Reid,0.0,5070.0,4,-3.0,0.19
29900082,1610612749,Milwaukee,Bucks,462,J.R.,Reid,11620.0,14372.0,0,3.0,0.0
29900082,1610612749,Milwaukee,Bucks,462,J.R.,Reid,14400.0,19520.0,2,6.0,0.045
29900082,1610612749,Milwaukee,Bucks,462,J.R.,Reid,23950.0,28030.0,0,0.0,0.0
29900082,1610612749,Milwaukee,Bucks,462,J.R.,Reid,28438.0,28738.0,0,0.0,0.0
29900082,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,17050.0,28738.0,5,9.0,0.156
29900082,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,28789.0,28800.0,0,-2.0,0.0
29900082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5810.0,8620.0,3,-8.0,0.182
29900082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12700.0,14173.0,0,1.0,0.0
29900082,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14351.0,14372.0,0,0.0,0.0
