GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900093,1610612747,L.A. Lakers,Lakers,927,John,Salley,10520.0,14400.0,2,6.0,0.2
29900093,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6641.0,13,14.0,0.28
29900093,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12360.0,20240.0,5,4.0,0.194
29900093,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26930.0,28800.0,2,-5.0,0.25
29900093,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,12710.0,14400.0,2,1.0,0.167
29900093,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,20240.0,23170.0,0,-6.0,0.0
29900093,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,7200.0,8870.0,0,0.0,0.25
29900093,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,20240.0,25850.0,2,-11.0,0.2
29900093,1610612747,L.A. Lakers,Lakers,1904,Devean,George,8870.0,14400.0,0,8.0,0.136
29900093,1610612747,L.A. Lakers,Lakers,1904,Devean,George,25850.0,26930.0,1,-2.0,0.2
29900093,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28772.0,28800.0,0,0.0,0.0
29900318,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,14400.0,2,3.0,0.063
29900318,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21175.0,28800.0,2,-8.0,0.097
29900318,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,6660.0,2,-2.0,0.083
29900318,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,9590.0,12260.0,3,3.0,0.231
29900318,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,19260.0,3,-1.0,0.3
29900318,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,21600.0,24520.0,1,-1.0,0.182
29900318,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,28363.0,28800.0,0,-1.0,0.0
29900318,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8510.0,12880.0,3,0.0,0.2
29900318,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20750.0,26050.0,4,-5.0,0.1
29900318,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5870.0,4,0.0,0.381
29900318,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8510.0,14081.0,3,3.0,0.308
29900318,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,17710.0,0,1.0,0.286
29900318,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,23050.0,0,-1.0,0.333
29900318,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24520.0,25260.0,2,-2.0,0.333
29900318,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8510.0,7,2.0,0.3
29900318,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,12880.0,20750.0,4,13.0,0.194
29900318,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,21400.0,21600.0,0,-1.0,0.0
29900318,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,26050.0,28800.0,0,-3.0,0.167
29900318,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,7200.0,2,2.0,0.077
29900318,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,21175.0,6,10.0,0.103
29900318,1610612747,L.A. Lakers,Lakers,927,John,Salley,5870.0,8510.0,2,2.0,0.111
29900318,1610612747,L.A. Lakers,Lakers,927,John,Salley,14081.0,14400.0,0,0.0,0.0
29900318,1610612747,L.A. Lakers,Lakers,927,John,Salley,17710.0,21400.0,2,8.0,0.063
29900318,1610612747,L.A. Lakers,Lakers,927,John,Salley,23050.0,24520.0,2,0.0,0.2
29900318,1610612747,L.A. Lakers,Lakers,927,John,Salley,25260.0,28800.0,1,-3.0,0.214
29900318,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6660.0,9590.0,0,1.0,0.182
29900318,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11060.0,14400.0,3,3.0,0.063
29900318,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19260.0,28800.0,7,3.0,0.25
29900318,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,11060.0,11,2.0,0.209
29900318,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12260.0,21600.0,15,11.0,0.273
29900318,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24520.0,28363.0,4,-4.0,0.2
29900787,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6761.0,14400.0,2,0.0,0.179
29900787,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,4,-5.0,0.167
29900787,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,6761.0,3,12.0,0.143
29900787,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21600.0,4,6.0,0.143
29900787,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,13050.0,0,2.0,0.1
29900787,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,26640.0,28800.0,0,0.0,0.0
29900787,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6761.0,13050.0,4,3.0,0.273
29900787,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23420.0,28800.0,2,-3.0,0.125
29900787,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5780.0,5,10.0,0.333
29900787,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,10910.0,12,9.0,0.429
29900787,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20620.0,6,6.0,0.16
29900787,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,27640.0,5,-7.0,0.32
29900787,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,6761.0,12,12.0,0.25
29900787,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,13050.0,21600.0,8,3.0,0.235
29900787,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,6761.0,4,12.0,0.071
29900787,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,21600.0,2,6.0,0.179
29900787,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6761.0,14400.0,3,0.0,0.172
29900787,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19490.0,28800.0,5,-2.0,0.132
29900787,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5780.0,7200.0,3,3.0,0.429
29900787,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,10910.0,13050.0,0,-7.0,0.0
29900787,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14359.0,14400.0,0,0.0,0.0
29900787,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,20620.0,23420.0,2,-2.0,0.182
29900787,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,27640.0,28800.0,4,2.0,0.6
29900787,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,3,13.0,0.167
29900787,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13050.0,19490.0,8,0.0,0.231
29900787,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,26640.0,6,-5.0,0.238
29900787,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13050.0,14359.0,2,-3.0,0.4
29900346,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,12310.0,0,-4.0,0.111
29900346,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,3,11.0,0.04
29900346,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,5260.0,0,4.0,0.091
29900346,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12310.0,19170.0,3,-18.0,0.222
29900346,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,4910.0,11850.0,0,9.0,0.042
29900346,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12310.0,14400.0,0,-4.0,0.111
29900346,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,19660.0,27180.0,2,9.0,0.08
29900346,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,9370.0,5,10.0,0.343
29900346,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10210.0,21545.0,18,-10.0,0.304
29900346,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28326.0,11,9.0,0.455
29900346,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,4910.0,4,2.0,0.25
29900346,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10210.0,12310.0,2,-3.0,0.333
29900346,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14400.0,19660.0,2,-7.0,0.19
29900346,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,21545.0,21600.0,0,0.0,0.0
29900346,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,27180.0,28800.0,1,6.0,0.125
29900346,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,7200.0,8,9.0,0.179
29900346,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,12310.0,21600.0,0,-7.0,0.081
29900346,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,28326.0,28800.0,0,2.0,0.0
29900346,1610612747,L.A. Lakers,Lakers,927,John,Salley,9370.0,10210.0,0,-2.0,0.0
29900346,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5260.0,12310.0,4,1.0,0.167
29900346,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19170.0,28800.0,9,22.0,0.139
29900346,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10210.0,12,8.0,0.216
29900346,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11850.0,28800.0,15,-2.0,0.231
29900551,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4410.0,10520.0,0,-1.0,0.037
29900551,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14112.0,14400.0,0,-2.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18390.0,28800.0,8,20.0,0.186
29900551,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,4410.0,0,-3.0,0.118
29900551,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,7200.0,8640.0,0,1.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,17470.0,0,-3.0,0.077
29900551,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13983.0,14400.0,0,0.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20190.0,25350.0,2,10.0,0.227
29900551,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28040.0,28800.0,0,2.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7140.0,11600.0,0,-4.0,0.167
29900551,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20190.0,23440.0,0,4.0,0.154
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5180.0,2,-3.0,0.316
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,6605.0,7140.0,0,-1.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13240.0,10,-5.0,0.375
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,13983.0,14112.0,0,2.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21543.0,7,0.0,0.25
29900551,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28030.0,8,12.0,0.296
29900551,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,5,-3.0,0.2
29900551,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,11600.0,20190.0,10,-3.0,0.286
29900551,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,23440.0,28800.0,2,13.0,0.125
29900551,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,4410.0,0,-3.0,0.059
29900551,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,10520.0,18390.0,0,-7.0,0.061
29900551,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4410.0,13983.0,3,-5.0,0.195
29900551,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,17470.0,22950.0,5,5.0,0.136
29900551,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25350.0,28040.0,3,5.0,0.167
29900551,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5180.0,6605.0,1,3.0,0.286
29900551,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,13240.0,13983.0,2,0.0,0.333
29900551,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28030.0,28800.0,2,3.0,0.25
29900551,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,12,-3.0,0.3
29900551,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8640.0,20190.0,3,-6.0,0.25
29900551,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21543.0,21600.0,0,2.0,0.0
29900551,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22950.0,28800.0,10,15.0,0.231
29900768,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6845.0,11270.0,10,10.0,0.313
29900768,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21078.0,28800.0,10,13.0,0.143
29900768,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,4990.0,3,-3.0,0.19
29900768,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21135.0,9,-3.0,0.333
29900768,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26490.0,28800.0,0,10.0,0.0
29900768,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,14400.0,4,5.0,0.208
29900768,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21135.0,26490.0,0,5.0,0.105
29900768,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,14400.0,5,5.0,0.167
29900768,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21078.0,26490.0,2,3.0,0.211
29900768,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6250.0,4,-1.0,0.231
29900768,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21078.0,4,-1.0,0.143
29900768,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,27820.0,11,14.0,0.435
29900768,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,8590.0,7,4.0,0.194
29900768,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,12420.0,21078.0,0,-5.0,0.143
29900768,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,26490.0,27890.0,7,9.0,0.333
29900768,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,6845.0,0,1.0,0.034
29900768,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,11270.0,21135.0,8,-8.0,0.161
29900768,1610612747,L.A. Lakers,Lakers,927,John,Salley,6250.0,7200.0,2,2.0,0.2
29900768,1610612747,L.A. Lakers,Lakers,927,John,Salley,10140.0,12420.0,0,-1.0,0.0
29900768,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4990.0,10140.0,5,14.0,0.136
29900768,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21135.0,25460.0,0,9.0,0.067
29900768,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,27820.0,28800.0,0,1.0,0.0
29900768,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4,1.0,0.29
29900768,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8590.0,21600.0,16,-1.0,0.279
29900768,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25460.0,28800.0,1,6.0,0.154
29900768,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27890.0,28800.0,4,1.0,0.667
29900133,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6602.0,10300.0,2,3.0,0.357
29900133,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,23980.0,0,-2.0,0.0
29900133,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26130.0,28800.0,2,-3.0,0.25
29900133,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,6602.0,4,10.0,0.231
29900133,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,19510.0,0,10.0,0.235
29900133,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6602.0,14400.0,7,-1.0,0.188
29900133,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19510.0,28800.0,3,-11.0,0.146
29900133,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,12660.0,0,0.0,0.182
29900133,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,22980.0,28800.0,5,-7.0,0.24
29900133,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,26010.0,41,14.0,0.291
29900133,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,6,9.0,0.214
29900133,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10300.0,21552.0,11,4.0,0.205
29900133,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,6602.0,0,10.0,0.077
29900133,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,12660.0,21600.0,5,6.0,0.118
29900133,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,7,9.0,0.143
29900133,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10300.0,21600.0,4,2.0,0.156
29900133,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,26010.0,28800.0,2,-6.0,0.25
29900133,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21552.0,26130.0,2,-6.0,0.2
29900133,1610612747,L.A. Lakers,Lakers,1911,John,Celestand,7200.0,10300.0,0,4.0,0.182
29900133,1610612747,L.A. Lakers,Lakers,1911,John,Celestand,21600.0,22980.0,0,0.0,0.0
29900133,1610612747,L.A. Lakers,Lakers,1911,John,Celestand,23980.0,28800.0,2,-5.0,0.048
29900708,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,8270.0,14400.0,2,-5.0,0.261
29900708,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23490.0,24980.0,0,5.0,0.0
29900708,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,3310.0,2,-1.0,0.231
29900708,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10430.0,12730.0,0,-4.0,0.25
29900708,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,16490.0,0,0.0,0.429
29900708,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,23140.0,28800.0,1,11.0,0.091
29900708,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,10430.0,14400.0,0,-6.0,0.188
29900708,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19760.0,24520.0,4,3.0,0.2
29900708,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7174.0,10430.0,0,-1.0,0.167
29900708,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23140.0,28800.0,11,11.0,0.318
29900708,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,28312.0,29,12.0,0.225
29900708,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,5,4.0,0.231
29900708,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10430.0,13140.0,2,-6.0,0.222
29900708,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14400.0,19760.0,6,2.0,0.267
29900708,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,7174.0,2,4.0,0.115
29900708,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,7200.0,8270.0,0,-2.0,0.0
29900708,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,13140.0,23490.0,2,1.0,0.128
29900708,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,24980.0,28800.0,1,9.0,0.063
29900708,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,3310.0,10430.0,0,4.0,0.208
29900708,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,16490.0,23140.0,0,4.0,0.12
29900708,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28312.0,28800.0,0,0.0,0.0
29900708,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10430.0,9,3.0,0.27
29900708,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12730.0,23140.0,8,2.0,0.179
29900708,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24520.0,28800.0,4,10.0,0.167
29900394,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,14400.0,8,-8.0,0.222
29900394,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,17950.0,25670.0,3,2.0,0.097
29900394,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26980.0,27920.0,0,-3.0,0.0
29900394,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28714.0,28800.0,0,0.0,0.0
29900394,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,10,12.0,0.207
29900394,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,23460.0,7,2.0,0.083
29900394,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26980.0,28800.0,0,-4.0,0.0
29900394,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,10610.0,14400.0,2,-8.0,0.059
29900394,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,14400.0,4,-8.0,0.185
29900394,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,28800.0,3,-5.0,0.129
29900394,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,9,12.0,0.379
29900394,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10610.0,14151.0,5,-10.0,0.313
29900394,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,26980.0,19,2.0,0.392
29900394,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,27920.0,28714.0,2,-1.0,0.333
29900394,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,2,12.0,0.103
29900394,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14151.0,21600.0,5,5.0,0.172
29900394,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,25670.0,28800.0,2,-4.0,0.286
29900394,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,7200.0,2,12.0,0.069
29900394,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,17950.0,0,0.0,0.0
29900394,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,13440.0,0,-6.0,0.182
29900394,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22680.0,26980.0,0,-1.0,0.053
29900394,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,7200.0,10610.0,0,0.0,0.0
29900394,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10610.0,10,12.0,0.225
29900394,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13440.0,22680.0,4,1.0,0.27
29900394,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23460.0,28800.0,11,-4.0,0.304
29900049,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,4,13.0,0.133
29900049,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,11140.0,19220.0,3,0.0,0.161
29900049,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,11140.0,0,-5.0,0.133
29900049,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19220.0,28800.0,8,0.0,0.19
29900049,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5970.0,12220.0,4,1.0,0.2
29900049,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,28800.0,8,-7.0,0.129
29900049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,10,13.0,0.267
29900049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8500.0,12390.0,2,3.0,0.133
29900049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14387.0,19770.0,8,3.0,0.286
29900049,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21075.0,26840.0,10,-2.0,0.44
29900049,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,5970.0,10,11.0,0.28
29900049,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10250.0,24400.0,8,4.0,0.182
29900049,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,24580.0,28224.0,2,-5.0,0.176
29900049,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,0.0,7200.0,4,13.0,0.167
29900049,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,14400.0,21600.0,4,8.0,0.185
29900049,1610612747,L.A. Lakers,Lakers,920,A.C.,Green,26840.0,28800.0,2,-3.0,0.333
29900049,1610612747,L.A. Lakers,Lakers,927,John,Salley,12390.0,14387.0,0,-3.0,0.0
29900049,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,8500.0,1,7.0,0.176
