GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900682,1610612761,Toronto,Raptors,1541,Alvin,Williams,18190.0,28800.0,8,3.0,0.211
29900682,1610612761,Toronto,Raptors,1565,Michael,Stewart,10310.0,14400.0,0,-4.0,0.0
29900682,1610612761,Toronto,Raptors,1565,Michael,Stewart,20920.0,28800.0,8,2.0,0.179
29900682,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,10310.0,18,10.0,0.263
29900682,1610612761,Toronto,Raptors,1713,Vince,Carter,12270.0,25750.0,18,21.0,0.36
29901086,1610612761,Toronto,Raptors,177,Muggsy,Bogues,0.0,5350.0,5,2.0,0.167
29901086,1610612761,Toronto,Raptors,177,Muggsy,Bogues,9480.0,19530.0,6,13.0,0.067
29901086,1610612761,Toronto,Raptors,177,Muggsy,Bogues,21065.0,26000.0,2,5.0,0.059
29901086,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,11760.0,0,-7.0,0.118
29901086,1610612761,Toronto,Raptors,209,Dell,Curry,14064.0,14400.0,3,3.0,0.5
29901086,1610612761,Toronto,Raptors,209,Dell,Curry,17790.0,21600.0,8,4.0,0.385
29901086,1610612761,Toronto,Raptors,209,Dell,Curry,24040.0,28800.0,3,7.0,0.125
29901086,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,4810.0,1,4.0,0.063
29901086,1610612761,Toronto,Raptors,213,Antonio,Davis,6180.0,9940.0,0,-8.0,0.188
29901086,1610612761,Toronto,Raptors,213,Antonio,Davis,11760.0,18650.0,7,12.0,0.143
29901086,1610612761,Toronto,Raptors,213,Antonio,Davis,19530.0,21065.0,0,4.0,0.167
29901086,1610612761,Toronto,Raptors,213,Antonio,Davis,24040.0,26460.0,3,5.0,0.125
29901086,1610612761,Toronto,Raptors,244,Dee,Brown,5350.0,9480.0,0,-6.0,0.222
29901086,1610612761,Toronto,Raptors,788,Kevin,Willis,4810.0,11760.0,4,-8.0,0.192
29901086,1610612761,Toronto,Raptors,788,Kevin,Willis,18650.0,26880.0,6,10.0,0.179
29901086,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6180.0,0,4.0,0.15
29901086,1610612761,Toronto,Raptors,891,Charles,Oakley,9940.0,14064.0,0,-1.0,0.25
29901086,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19530.0,6,11.0,0.313
29901086,1610612761,Toronto,Raptors,891,Charles,Oakley,21065.0,24040.0,2,0.0,0.364
29901086,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,8550.0,11,-1.0,0.258
29901086,1610612761,Toronto,Raptors,1503,Tracy,McGrady,11760.0,17790.0,4,9.0,0.222
29901086,1610612761,Toronto,Raptors,1503,Tracy,McGrady,19530.0,25150.0,6,8.0,0.286
29901086,1610612761,Toronto,Raptors,1519,John,Thomas,26880.0,28800.0,2,2.0,0.143
29901086,1610612761,Toronto,Raptors,1541,Alvin,Williams,26000.0,28800.0,2,2.0,0.3
29901086,1610612761,Toronto,Raptors,1565,Michael,Stewart,26460.0,28800.0,0,2.0,0.25
29901086,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,9,3.0,0.24
29901086,1610612761,Toronto,Raptors,1713,Vince,Carter,8550.0,21065.0,12,14.0,0.256
29901086,1610612761,Toronto,Raptors,1713,Vince,Carter,21600.0,24040.0,2,4.0,0.25
29901086,1610612761,Toronto,Raptors,1713,Vince,Carter,25150.0,28800.0,0,3.0,0.0
29900204,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,4040.0,3,-5.0,0.294
29900204,1610612761,Toronto,Raptors,57,Doug,Christie,10830.0,21600.0,9,-3.0,0.217
29900204,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7200.0,12490.0,2,-5.0,0.053
29900204,1610612761,Toronto,Raptors,177,Muggsy,Bogues,21255.0,24600.0,0,-6.0,0.077
29900204,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,10830.0,3,2.0,0.231
29900204,1610612761,Toronto,Raptors,209,Dell,Curry,21600.0,28800.0,4,-4.0,0.24
29900204,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9620.0,6,-11.0,0.158
29900204,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,21600.0,6,7.0,0.188
29900204,1610612761,Toronto,Raptors,213,Antonio,Davis,23030.0,26250.0,4,4.0,0.2
29900204,1610612761,Toronto,Raptors,244,Dee,Brown,0.0,7200.0,5,-13.0,0.2
29900204,1610612761,Toronto,Raptors,244,Dee,Brown,14400.0,21255.0,3,8.0,0.207
29900204,1610612761,Toronto,Raptors,244,Dee,Brown,24600.0,27060.0,3,2.0,0.222
29900204,1610612761,Toronto,Raptors,788,Kevin,Willis,7200.0,11670.0,2,-5.0,0.294
29900204,1610612761,Toronto,Raptors,788,Kevin,Willis,21600.0,27060.0,4,-3.0,0.222
29900204,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,4,-13.0,0.167
29900204,1610612761,Toronto,Raptors,891,Charles,Oakley,9620.0,21255.0,4,-2.0,0.143
29900204,1610612761,Toronto,Raptors,891,Charles,Oakley,26250.0,26840.0,0,-2.0,0.0
29900204,1610612761,Toronto,Raptors,1503,Tracy,McGrady,4040.0,14400.0,8,-16.0,0.195
29900204,1610612761,Toronto,Raptors,1503,Tracy,McGrady,21255.0,28800.0,2,-5.0,0.214
29900204,1610612761,Toronto,Raptors,1519,John,Thomas,11670.0,14400.0,0,-3.0,0.0
29900204,1610612761,Toronto,Raptors,1519,John,Thomas,21255.0,23030.0,0,-6.0,0.125
29900204,1610612761,Toronto,Raptors,1519,John,Thomas,27060.0,28800.0,0,-1.0,0.0
29900204,1610612761,Toronto,Raptors,1541,Alvin,Williams,27060.0,28800.0,0,-1.0,0.25
29900204,1610612761,Toronto,Raptors,1565,Michael,Stewart,26840.0,28800.0,3,-1.0,0.2
29900204,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,4,-13.0,0.2
29900204,1610612761,Toronto,Raptors,1713,Vince,Carter,12490.0,21255.0,10,5.0,0.27
29900459,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7200.0,0,-14.0,0.067
29900459,1610612761,Toronto,Raptors,57,Doug,Christie,9560.0,28800.0,13,4.0,0.2
29900459,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7095.0,14400.0,4,3.0,0.087
29900459,1610612761,Toronto,Raptors,177,Muggsy,Bogues,21600.0,28800.0,3,-1.0,0.074
29900459,1610612761,Toronto,Raptors,788,Kevin,Willis,0.0,8880.0,0,-15.0,0.229
29900459,1610612761,Toronto,Raptors,788,Kevin,Willis,14400.0,20500.0,5,5.0,0.286
29900459,1610612761,Toronto,Raptors,788,Kevin,Willis,27700.0,28800.0,0,1.0,0.0
29900459,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7095.0,2,-14.0,0.172
29900459,1610612761,Toronto,Raptors,891,Charles,Oakley,8880.0,27700.0,12,6.0,0.143
29900459,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5270.0,14400.0,6,0.0,0.31
29900459,1610612761,Toronto,Raptors,1503,Tracy,McGrady,20500.0,28800.0,7,-2.0,0.194
29900459,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5270.0,4,-11.0,0.217
29900459,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,21600.0,5,4.0,0.208
29900459,1610612761,Toronto,Raptors,1565,Michael,Stewart,7095.0,9560.0,2,2.0,0.111
29900459,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7095.0,4,-14.0,0.207
29900459,1610612761,Toronto,Raptors,1713,Vince,Carter,7200.0,28800.0,30,6.0,0.329
29900543,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,9190.0,5,1.0,0.143
29900543,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,19780.0,3,8.0,0.15
29900543,1610612761,Toronto,Raptors,57,Doug,Christie,21436.0,22620.0,0,4.0,0.0
29900543,1610612761,Toronto,Raptors,57,Doug,Christie,25220.0,28800.0,3,-9.0,0.25
29900543,1610612761,Toronto,Raptors,177,Muggsy,Bogues,7200.0,14400.0,5,4.0,0.091
29900543,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18590.0,28800.0,1,-16.0,0.111
29900543,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5720.0,7,4.0,0.25
29900543,1610612761,Toronto,Raptors,213,Antonio,Davis,9190.0,13450.0,0,1.0,0.0
29900543,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,18590.0,3,8.0,0.176
29900543,1610612761,Toronto,Raptors,213,Antonio,Davis,22620.0,28754.0,4,-18.0,0.238
29900543,1610612761,Toronto,Raptors,213,Antonio,Davis,28770.0,28770.0,0,0.0,0.0
29900543,1610612761,Toronto,Raptors,788,Kevin,Willis,5720.0,11310.0,0,-5.0,0.176
29900543,1610612761,Toronto,Raptors,788,Kevin,Willis,18590.0,23680.0,2,-2.0,0.118
29900543,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,9190.0,8,1.0,0.143
29900543,1610612761,Toronto,Raptors,891,Charles,Oakley,11310.0,14241.0,0,4.0,0.111
29900543,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21436.0,2,7.0,0.08
29900543,1610612761,Toronto,Raptors,891,Charles,Oakley,23680.0,28800.0,0,-14.0,0.15
29900543,1610612761,Toronto,Raptors,1503,Tracy,McGrady,7200.0,14400.0,10,4.0,0.364
29900543,1610612761,Toronto,Raptors,1503,Tracy,McGrady,21436.0,25220.0,4,-6.0,0.25
29900543,1610612761,Toronto,Raptors,1519,John,Thomas,13450.0,14400.0,0,2.0,0.0
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,7,0.0,0.207
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,9190.0,10240.0,0,-3.0,0.0
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,14241.0,18590.0,2,9.0,0.167
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,19780.0,23680.0,4,-2.0,0.214
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,28754.0,28770.0,0,-1.0,0.0
29900543,1610612761,Toronto,Raptors,1541,Alvin,Williams,28770.0,28800.0,0,-2.0,0.0
29900543,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,4,0.0,0.345
29900543,1610612761,Toronto,Raptors,1713,Vince,Carter,10240.0,21436.0,15,13.0,0.447
29900543,1610612761,Toronto,Raptors,1713,Vince,Carter,23680.0,28800.0,1,-14.0,0.3
29900817,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,4990.0,4,3.0,0.238
29900817,1610612761,Toronto,Raptors,57,Doug,Christie,11240.0,18520.0,11,-3.0,0.3
29900817,1610612761,Toronto,Raptors,57,Doug,Christie,25690.0,28800.0,6,6.0,0.308
29900817,1610612761,Toronto,Raptors,177,Muggsy,Bogues,4990.0,9030.0,0,1.0,0.0
29900817,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18520.0,25690.0,3,-6.0,0.233
29900817,1610612761,Toronto,Raptors,209,Dell,Curry,6663.0,11240.0,4,5.0,0.176
29900817,1610612761,Toronto,Raptors,209,Dell,Curry,19700.0,23050.0,0,-3.0,0.154
29900817,1610612761,Toronto,Raptors,209,Dell,Curry,28724.0,28765.0,0,0.0,0.0
29900817,1610612761,Toronto,Raptors,209,Dell,Curry,28768.0,28800.0,0,3.0,0.0
29900817,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5350.0,1,1.0,0.182
29900817,1610612761,Toronto,Raptors,213,Antonio,Davis,7200.0,10510.0,0,3.0,0.0
29900817,1610612761,Toronto,Raptors,213,Antonio,Davis,11970.0,19370.0,2,-3.0,0.094
29900817,1610612761,Toronto,Raptors,213,Antonio,Davis,23050.0,28800.0,5,5.0,0.16
29900817,1610612761,Toronto,Raptors,788,Kevin,Willis,6130.0,11240.0,8,5.0,0.444
29900817,1610612761,Toronto,Raptors,788,Kevin,Willis,19370.0,23050.0,0,-3.0,0.143
29900817,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6130.0,2,0.0,0.13
29900817,1610612761,Toronto,Raptors,891,Charles,Oakley,11240.0,20780.0,2,-5.0,0.179
29900817,1610612761,Toronto,Raptors,891,Charles,Oakley,23050.0,28724.0,2,2.0,0.087
29900817,1610612761,Toronto,Raptors,891,Charles,Oakley,28765.0,28768.0,0,0.0,0.0
29900817,1610612761,Toronto,Raptors,906,Haywoode,Workman,9030.0,11240.0,0,1.0,0.222
29900817,1610612761,Toronto,Raptors,906,Haywoode,Workman,14312.0,14400.0,0,0.0,0.0
29900817,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,6663.0,6,0.0,0.24
29900817,1610612761,Toronto,Raptors,1503,Tracy,McGrady,8440.0,14312.0,0,2.0,0.125
29900817,1610612761,Toronto,Raptors,1503,Tracy,McGrady,14400.0,19700.0,2,-6.0,0.182
29900817,1610612761,Toronto,Raptors,1503,Tracy,McGrady,21600.0,28800.0,10,3.0,0.233
29900817,1610612761,Toronto,Raptors,1519,John,Thomas,5350.0,7200.0,0,1.0,0.0
29900817,1610612761,Toronto,Raptors,1519,John,Thomas,10510.0,11970.0,0,-2.0,0.167
29900817,1610612761,Toronto,Raptors,1519,John,Thomas,20780.0,23050.0,0,-3.0,0.0
29900817,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8440.0,11,4.0,0.267
29900817,1610612761,Toronto,Raptors,1713,Vince,Carter,11240.0,21600.0,9,-6.0,0.302
29900817,1610612761,Toronto,Raptors,1713,Vince,Carter,23050.0,28800.0,8,5.0,0.28
29900006,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,6824.0,6,-12.0,0.24
29900006,1610612761,Toronto,Raptors,57,Doug,Christie,10670.0,19730.0,9,-5.0,0.235
29900006,1610612761,Toronto,Raptors,57,Doug,Christie,21600.0,28800.0,5,1.0,0.222
29900006,1610612761,Toronto,Raptors,177,Muggsy,Bogues,4100.0,12690.0,2,8.0,0.059
29900006,1610612761,Toronto,Raptors,177,Muggsy,Bogues,14265.0,14400.0,0,-2.0,0.0
29900006,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18410.0,24210.0,2,-10.0,0.111
29900006,1610612761,Toronto,Raptors,209,Dell,Curry,6824.0,13973.0,7,4.0,0.167
29900006,1610612761,Toronto,Raptors,209,Dell,Curry,19730.0,24690.0,0,-8.0,0.188
29900006,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5750.0,0,-11.0,0.143
29900006,1610612761,Toronto,Raptors,213,Antonio,Davis,12690.0,21600.0,6,-9.0,0.258
29900006,1610612761,Toronto,Raptors,213,Antonio,Davis,26520.0,28415.0,2,0.0,0.111
29900006,1610612761,Toronto,Raptors,788,Kevin,Willis,6824.0,14265.0,5,6.0,0.258
29900006,1610612761,Toronto,Raptors,788,Kevin,Willis,21600.0,26520.0,0,-1.0,0.235
29900006,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,4260.0,0,-13.0,0.188
29900006,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19730.0,4,-2.0,0.167
29900006,1610612761,Toronto,Raptors,891,Charles,Oakley,24020.0,28415.0,4,2.0,0.167
29900006,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5750.0,12690.0,9,6.0,0.357
29900006,1610612761,Toronto,Raptors,1503,Tracy,McGrady,14265.0,14400.0,0,-2.0,0.0
29900006,1610612761,Toronto,Raptors,1503,Tracy,McGrady,19730.0,24020.0,2,-7.0,0.167
29900006,1610612761,Toronto,Raptors,1519,John,Thomas,4260.0,6824.0,0,1.0,0.2
29900006,1610612761,Toronto,Raptors,1519,John,Thomas,28415.0,28800.0,2,2.0,1.0
29900006,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4100.0,2,-13.0,0.188
29900006,1610612761,Toronto,Raptors,1541,Alvin,Williams,13973.0,18410.0,2,-2.0,0.063
29900006,1610612761,Toronto,Raptors,1541,Alvin,Williams,24690.0,28800.0,9,5.0,0.294
29900006,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,10670.0,7,-5.0,0.214
29900006,1610612761,Toronto,Raptors,1713,Vince,Carter,12690.0,14265.0,0,-1.0,0.0
29900006,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,21600.0,4,-6.0,0.217
29900006,1610612761,Toronto,Raptors,1713,Vince,Carter,24210.0,28800.0,1,7.0,0.1
29900006,1610612761,Toronto,Raptors,1893,Aleksandar,Radojevic,28415.0,28800.0,0,2.0,0.0
29900833,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5870.0,5,13.0,0.136
29900833,1610612761,Toronto,Raptors,57,Doug,Christie,7670.0,18890.0,2,4.0,0.184
29900833,1610612761,Toronto,Raptors,57,Doug,Christie,20340.0,22220.0,2,1.0,0.364
29900833,1610612761,Toronto,Raptors,57,Doug,Christie,24430.0,25810.0,0,-4.0,0.0
29900833,1610612761,Toronto,Raptors,57,Doug,Christie,26330.0,28800.0,2,3.0,0.167
29900833,1610612761,Toronto,Raptors,177,Muggsy,Bogues,4910.0,12350.0,7,-6.0,0.107
29900833,1610612761,Toronto,Raptors,177,Muggsy,Bogues,12940.0,14400.0,3,3.0,0.167
29900833,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18890.0,24430.0,10,2.0,0.087
29900833,1610612761,Toronto,Raptors,177,Muggsy,Bogues,25810.0,27450.0,2,-2.0,0.167
29900833,1610612761,Toronto,Raptors,177,Muggsy,Bogues,27720.0,28800.0,2,-1.0,0.2
29900833,1610612761,Toronto,Raptors,209,Dell,Curry,5870.0,9040.0,2,-10.0,0.167
29900833,1610612761,Toronto,Raptors,209,Dell,Curry,20980.0,23260.0,4,0.0,0.455
29900833,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,4910.0,4,11.0,0.176
29900833,1610612761,Toronto,Raptors,213,Antonio,Davis,10610.0,18000.0,0,12.0,0.16
29900833,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,28800.0,3,-3.0,0.094
29900833,1610612761,Toronto,Raptors,788,Kevin,Willis,5870.0,10610.0,0,-11.0,0.235
29900833,1610612761,Toronto,Raptors,788,Kevin,Willis,18000.0,24100.0,2,1.0,0.115
29900833,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,5870.0,0,13.0,0.136
29900833,1610612761,Toronto,Raptors,891,Charles,Oakley,12350.0,12940.0,2,-1.0,0.5
29900833,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21600.0,2,6.0,0.12
29900833,1610612761,Toronto,Raptors,891,Charles,Oakley,24100.0,28800.0,4,-5.0,0.1
29900833,1610612761,Toronto,Raptors,1503,Tracy,McGrady,0.0,6590.0,12,10.0,0.333
29900833,1610612761,Toronto,Raptors,1503,Tracy,McGrady,11270.0,20980.0,10,8.0,0.324
29900833,1610612761,Toronto,Raptors,1503,Tracy,McGrady,23260.0,27720.0,2,0.0,0.263
29900833,1610612761,Toronto,Raptors,1519,John,Thomas,4910.0,7670.0,0,-4.0,0.0
29900833,1610612761,Toronto,Raptors,1541,Alvin,Williams,9040.0,11270.0,2,0.0,0.286
29900833,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,4910.0,10,11.0,0.294
29900833,1610612761,Toronto,Raptors,1713,Vince,Carter,6590.0,20340.0,13,1.0,0.229
29900833,1610612761,Toronto,Raptors,1713,Vince,Carter,22220.0,26330.0,5,-5.0,0.438
29900833,1610612761,Toronto,Raptors,1713,Vince,Carter,27450.0,28800.0,2,3.0,0.25
29900382,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,4690.0,0,2.0,0.263
29900382,1610612761,Toronto,Raptors,57,Doug,Christie,5940.0,8950.0,7,2.0,0.455
29900382,1610612761,Toronto,Raptors,57,Doug,Christie,12700.0,19890.0,7,0.0,0.185
29900382,1610612761,Toronto,Raptors,57,Doug,Christie,21600.0,22800.0,0,-1.0,0.25
29900382,1610612761,Toronto,Raptors,57,Doug,Christie,26010.0,28800.0,6,10.0,0.25
29900382,1610612761,Toronto,Raptors,177,Muggsy,Bogues,2440.0,5940.0,4,-1.0,0.133
29900382,1610612761,Toronto,Raptors,177,Muggsy,Bogues,17080.0,21600.0,2,2.0,0.059
29900382,1610612761,Toronto,Raptors,177,Muggsy,Bogues,23960.0,26010.0,0,-6.0,0.333
29900382,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,4690.0,0,2.0,0.053
29900382,1610612761,Toronto,Raptors,213,Antonio,Davis,11070.0,14294.0,4,2.0,0.133
29900382,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20360.0,7,-2.0,0.3
29900382,1610612761,Toronto,Raptors,213,Antonio,Davis,23960.0,28679.0,4,6.0,0.125
29900382,1610612761,Toronto,Raptors,213,Antonio,Davis,28756.0,28800.0,0,1.0,0.0
29900382,1610612761,Toronto,Raptors,788,Kevin,Willis,4690.0,11070.0,2,5.0,0.167
29900382,1610612761,Toronto,Raptors,788,Kevin,Willis,20360.0,26010.0,2,-11.0,0.1
29900382,1610612761,Toronto,Raptors,788,Kevin,Willis,28674.0,28756.0,0,-1.0,0.0
29900382,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,8950.0,2,2.0,0.194
29900382,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19890.0,0,3.0,0.167
29900382,1610612761,Toronto,Raptors,891,Charles,Oakley,26010.0,28657.0,2,11.0,0.111
29900382,1610612761,Toronto,Raptors,1503,Tracy,McGrady,4690.0,14400.0,6,4.0,0.275
29900382,1610612761,Toronto,Raptors,1503,Tracy,McGrady,18270.0,28674.0,2,-4.0,0.114
29900382,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28679.0,28800.0,0,-2.0,0.0
29900382,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,2440.0,0,1.0,0.364
29900382,1610612761,Toronto,Raptors,1541,Alvin,Williams,8950.0,17080.0,5,-1.0,0.156
29900382,1610612761,Toronto,Raptors,1541,Alvin,Williams,22800.0,23960.0,0,-3.0,0.25
29900382,1610612761,Toronto,Raptors,1541,Alvin,Williams,28657.0,28800.0,0,-1.0,0.0
29900382,1610612761,Toronto,Raptors,1565,Michael,Stewart,8950.0,14120.0,0,5.0,0.0
29900382,1610612761,Toronto,Raptors,1565,Michael,Stewart,14294.0,14400.0,0,-3.0,0.0
29900382,1610612761,Toronto,Raptors,1565,Michael,Stewart,19890.0,23960.0,0,-10.0,0.067
29900382,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,12700.0,13,9.0,0.22
29900382,1610612761,Toronto,Raptors,1713,Vince,Carter,14120.0,18270.0,6,0.0,0.333
29900382,1610612761,Toronto,Raptors,1713,Vince,Carter,19890.0,28800.0,17,-6.0,0.424
29900253,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7910.0,0,-10.0,0.182
29900253,1610612761,Toronto,Raptors,57,Doug,Christie,11530.0,18410.0,2,6.0,0.125
29900253,1610612761,Toronto,Raptors,57,Doug,Christie,28680.0,28800.0,2,-1.0,0.5
29900253,1610612761,Toronto,Raptors,177,Muggsy,Bogues,12810.0,14400.0,2,1.0,0.273
29900253,1610612761,Toronto,Raptors,177,Muggsy,Bogues,18910.0,28800.0,7,11.0,0.116
29900253,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,11530.0,0,-5.0,0.118
29900253,1610612761,Toronto,Raptors,209,Dell,Curry,20450.0,28680.0,11,3.0,0.229
29900253,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9850.0,4,-8.0,0.098
29900253,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,16530.0,4,5.0,0.571
29900253,1610612761,Toronto,Raptors,244,Dee,Brown,0.0,5050.0,8,-1.0,0.304
29900253,1610612761,Toronto,Raptors,244,Dee,Brown,7910.0,12810.0,6,-2.0,0.389
29900253,1610612761,Toronto,Raptors,244,Dee,Brown,14400.0,18910.0,3,3.0,0.211
29900253,1610612761,Toronto,Raptors,788,Kevin,Willis,7200.0,12200.0,2,-5.0,0.105
29900253,1610612761,Toronto,Raptors,788,Kevin,Willis,12810.0,14400.0,4,1.0,0.182
29900253,1610612761,Toronto,Raptors,788,Kevin,Willis,16530.0,20600.0,0,8.0,0.0
29900253,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,2,-5.0,0.167
29900253,1610612761,Toronto,Raptors,891,Charles,Oakley,12200.0,20450.0,0,11.0,0.135
29900253,1610612761,Toronto,Raptors,891,Charles,Oakley,23340.0,28800.0,2,-8.0,0.115
29900253,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5050.0,8490.0,0,-11.0,0.133
29900253,1610612761,Toronto,Raptors,1503,Tracy,McGrady,18410.0,28680.0,10,8.0,0.31
29900253,1610612761,Toronto,Raptors,1519,John,Thomas,9850.0,12810.0,0,-4.0,0.0
29900253,1610612761,Toronto,Raptors,1519,John,Thomas,20600.0,23340.0,0,9.0,0.0
29900253,1610612761,Toronto,Raptors,1519,John,Thomas,28680.0,28800.0,0,-1.0,0.0
29900253,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,9,-5.0,0.267
29900253,1610612761,Toronto,Raptors,1713,Vince,Carter,8490.0,28800.0,23,15.0,0.291
29901014,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,2480.0,2,-1.0,0.333
