GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900264,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,18010.0,25470.0,5,-8.0,0.346
29900264,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,9240.0,8,0.0,0.286
29900264,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,11080.0,23520.0,8,-6.0,0.22
29900264,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,25470.0,28800.0,0,-9.0,0.143
29900793,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6829.0,12030.0,5,2.0,0.143
29900793,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,13841.0,14400.0,0,2.0,0.5
29900793,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,22990.0,26690.0,3,1.0,0.125
29900793,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,11130.0,14400.0,0,9.0,0.0
29900793,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,24140.0,26170.0,0,1.0,0.111
29900793,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,24140.0,19,5.0,0.244
29900793,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,26690.0,28800.0,2,-5.0,0.25
29900793,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,12030.0,6,7.0,0.214
29900793,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,14400.0,24140.0,4,-7.0,0.171
29900793,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,26170.0,28722.0,0,-5.0,0.2
29900793,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,12030.0,14400.0,4,5.0,0.222
29900793,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,24140.0,26170.0,0,1.0,0.222
29900793,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28722.0,28800.0,0,0.0,0.0
29900793,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,11130.0,14400.0,5,9.0,0.167
29900793,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,20380.0,22990.0,0,-5.0,0.091
29900793,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,11130.0,6,3.0,0.205
29900793,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,24140.0,0,-7.0,0.229
29900793,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,26170.0,28800.0,0,-5.0,0.0
29900793,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,6829.0,2,5.0,0.107
29900793,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,12030.0,13841.0,3,3.0,0.429
29900793,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,14400.0,22990.0,9,-7.0,0.2
29900793,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,24140.0,28800.0,0,-4.0,0.1
29900793,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,11130.0,4,3.0,0.231
29900793,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,20380.0,0,-2.0,0.105
29900793,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,22990.0,28800.0,6,-4.0,0.375
29900491,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7144.0,12080.0,0,-4.0,0.125
29900491,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,19310.0,26820.0,5,-4.0,0.111
29900491,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28252.0,28800.0,0,0.0,0.2
29900491,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,7200.0,12080.0,2,-2.0,0.333
29900491,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,19190.0,27020.0,7,-7.0,0.214
29900491,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,8580.0,2,2.0,0.194
29900491,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,10790.0,21600.0,10,-4.0,0.342
29900491,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,23340.0,24800.0,0,-3.0,0.0
29900491,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,26820.0,28800.0,6,-1.0,0.25
29900491,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,10790.0,14,1.0,0.316
29900491,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,12080.0,23340.0,4,-1.0,0.225
29900491,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,24800.0,28800.0,4,-6.0,0.211
29900491,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,7144.0,9170.0,0,-7.0,0.0
29900491,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,0.0,7200.0,0,5.0,0.074
29900491,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,12080.0,19190.0,0,-4.0,0.125
29900491,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,27020.0,28800.0,0,1.0,0.1
29900491,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,7144.0,4,7.0,0.154
29900491,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9170.0,28252.0,4,-7.0,0.091
29900491,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,7144.0,7,7.0,0.269
29900491,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,8580.0,19310.0,13,-4.0,0.257
29900491,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21600.0,28800.0,6,-4.0,0.276
29900387,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,10400.0,8,10.0,0.125
29900387,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,11470.0,21600.0,4,-15.0,0.125
29900387,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,26000.0,28753.0,3,1.0,0.083
29900387,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,8250.0,9730.0,0,4.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,28800.0,26,3.0,0.257
29900387,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,7200.0,10400.0,2,-3.0,0.091
29900387,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,19400.0,27160.0,5,8.0,0.179
29900387,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,27460.0,27730.0,0,0.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28120.0,28160.0,0,-2.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28740.0,28800.0,0,2.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,0.0,8250.0,3,10.0,0.152
29900387,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,9730.0,21600.0,7,-22.0,0.178
29900387,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,27160.0,28800.0,5,1.0,0.333
29900387,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,9110.0,11,12.0,0.222
29900387,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,10400.0,14078.0,4,-5.0,0.214
29900387,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,14400.0,20220.0,0,-13.0,0.227
29900387,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,21600.0,28800.0,7,11.0,0.231
29900387,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,9110.0,11470.0,0,-5.0,0.375
29900387,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,14078.0,14400.0,0,1.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,20220.0,27160.0,3,9.0,0.16
29900387,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,28296.0,28740.0,0,-3.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,28753.0,28800.0,0,0.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,7200.0,9,13.0,0.345
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,10400.0,19400.0,2,-16.0,0.206
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21600.0,26000.0,4,10.0,0.143
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,27160.0,27460.0,0,3.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,27730.0,28120.0,0,2.0,0.0
29900387,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,28160.0,28296.0,0,-1.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6320.0,9430.0,0,4.0,0.083
29900480,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,10310.0,14400.0,3,2.0,0.118
29900480,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28495.0,28800.0,0,-1.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,21440.0,22260.0,0,0.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,6320.0,11560.0,6,5.0,0.25
29900480,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,20530.0,23460.0,0,-8.0,0.182
29900480,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,28551.0,28659.0,0,-1.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,6320.0,4,-10.0,0.192
29900480,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,9430.0,28495.0,25,2.0,0.25
29900480,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,28659.0,28800.0,0,-2.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,6320.0,0,-10.0,0.231
29900480,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,8140.0,10310.0,0,4.0,0.25
29900480,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,14400.0,21440.0,4,10.0,0.2
29900480,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,22930.0,28551.0,2,-7.0,0.227
29900480,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,28565.0,28800.0,0,-2.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,20530.0,22930.0,0,-4.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28551.0,28565.0,0,-1.0,0.0
29900480,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,0.0,6320.0,3,-10.0,0.154
29900480,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,11560.0,20530.0,5,14.0,0.206
29900480,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,23460.0,28800.0,6,-6.0,0.217
29900480,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,3810.0,0,-6.0,0.2
29900480,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,5640.0,8140.0,1,2.0,0.3
29900480,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,18370.0,2,12.0,0.071
29900480,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,19340.0,20530.0,2,0.0,0.4
29900480,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,23460.0,28551.0,0,-3.0,0.05
29900480,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,3810.0,14400.0,6,4.0,0.116
29900480,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,18370.0,23460.0,4,-9.0,0.1
29900480,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,25140.0,28800.0,5,-2.0,0.313
29900480,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,5640.0,7,-10.0,0.217
29900480,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,6320.0,19340.0,19,19.0,0.286
29900480,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,22260.0,25140.0,2,-11.0,0.273
29900844,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,5880.0,13450.0,4,-11.0,0.207
29900844,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,18520.0,22470.0,0,-8.0,0.083
29900844,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28451.0,28800.0,0,0.0,0.0
29900844,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,4550.0,11210.0,4,-3.0,0.16
29900844,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,17500.0,20320.0,0,-11.0,0.125
29900844,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,6320.0,9050.0,0,1.0,0.0
29900844,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,10680.0,14400.0,4,-2.0,0.105
29900844,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,20320.0,21600.0,0,1.0,0.0
29900844,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,5880.0,2,9.0,0.091
29900844,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14400.0,20320.0,2,-10.0,0.091
29900844,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,20810.0,27690.0,5,0.0,0.115
29900844,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,5880.0,2,9.0,0.182
29900844,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,9050.0,12640.0,0,-5.0,0.0
29900844,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,13450.0,20810.0,7,-4.0,0.258
29900844,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,25210.0,28800.0,3,-4.0,0.357
29900844,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,2050.0,4,5.0,0.5
29900844,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,14400.0,28800.0,9,-15.0,0.185
29900844,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,11210.0,14400.0,0,0.0,0.118
29900844,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,21600.0,22640.0,1,-2.0,0.25
29900844,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,4550.0,4,8.0,0.235
29900844,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9050.0,10680.0,2,-1.0,0.2
29900844,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,17500.0,3,1.0,0.429
29900844,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,22640.0,27040.0,4,2.0,0.158
29900844,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,27690.0,28800.0,0,-4.0,0.25
29900844,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,9050.0,5,8.0,0.176
29900844,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,12140.0,16850.0,2,-3.0,0.043
29900844,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,20810.0,28451.0,7,-4.0,0.321
29900844,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,5880.0,9130.0,6,-1.0,0.5
29900844,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,12640.0,14400.0,2,2.0,0.182
29900844,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,20320.0,20810.0,0,-1.0,0.5
29900844,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,27040.0,28800.0,0,-6.0,0.167
29900844,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,2050.0,6320.0,8,2.0,0.353
29900844,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,9130.0,12140.0,4,-3.0,0.364
29900844,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,16850.0,18520.0,3,0.0,0.25
29900844,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,22470.0,25210.0,2,0.0,0.273
29900739,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6902.0,13400.0,0,2.0,0.125
29900739,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,19680.0,21600.0,0,-3.0,0.286
29900739,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28657.0,28800.0,2,1.0,0.5
29900739,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,10000.0,14400.0,1,-3.0,0.133
29900739,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,20010.0,21600.0,0,0.0,0.333
29900739,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,11790.0,8,-2.0,0.262
29900739,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,14400.0,17740.0,4,8.0,0.308
29900739,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,21600.0,22680.0,0,-2.0,0.667
29900739,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,11790.0,14400.0,0,0.0,0.0
29900739,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28742.0,28800.0,0,-1.0,0.0
29900739,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,0.0,21283.0,16,6.0,0.2
29900739,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,21600.0,28800.0,6,-6.0,0.32
29900739,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,3820.0,0,5.0,0.167
29900739,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,20010.0,5,6.0,0.286
29900739,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,21600.0,28742.0,0,-5.0,0.087
29900739,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,3820.0,10000.0,0,-4.0,0.13
29900739,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,17740.0,21600.0,0,-2.0,0.0
29900739,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,22680.0,28657.0,4,-5.0,0.167
29900739,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,8400.0,5,-3.0,0.2
29900739,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,13400.0,19680.0,2,8.0,0.167
29900739,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,21600.0,28657.0,0,-7.0,0.143
29900739,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,21283.0,21600.0,0,-2.0,0.0
29900739,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,28657.0,28800.0,0,1.0,0.0
29900739,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6902.0,2,-3.0,0.174
29900739,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,8400.0,28800.0,17,1.0,0.222
29900675,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,10920.0,0,-7.0,0.077
29900675,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,12870.0,14400.0,2,0.0,0.167
29900675,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,26750.0,28800.0,0,-2.0,0.0
29900675,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,5790.0,7200.0,0,2.0,0.0
29900675,1610612746,L.A. Clippers,Clippers,785,Eric,Murdock,0.0,2070.0,0,3.0,0.125
29900675,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,4760.0,0,10.0,0.063
29900675,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,8010.0,10920.0,2,-3.0,0.364
29900675,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,12870.0,23790.0,8,-8.0,0.231
29900675,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,26230.0,28800.0,2,-4.0,0.182
29900675,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,0.0,5790.0,4,14.0,0.15
29900675,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,8570.0,18930.0,6,-18.0,0.211
29900675,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,20550.0,28800.0,13,-3.0,0.333
29900675,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,6725.0,9510.0,2,-4.0,0.111
29900675,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,20550.0,22720.0,2,0.0,0.125
29900675,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,2070.0,6480.0,5,11.0,0.333
29900675,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,10920.0,18930.0,10,-13.0,0.429
29900675,1610612746,L.A. Clippers,Clippers,1607,Troy,Hudson,23790.0,28800.0,4,-5.0,0.211
29900675,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,6725.0,10,16.0,0.261
29900675,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9510.0,20550.0,2,-19.0,0.075
29900675,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,26300.0,28350.0,0,-2.0,0.286
29900675,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,6725.0,8570.0,2,-2.0,0.2
29900675,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,18930.0,20550.0,0,-3.0,0.167
29900675,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,4760.0,9510.0,6,2.0,0.188
29900675,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,10920.0,12870.0,0,-6.0,0.167
29900675,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,16070.0,26300.0,4,-7.0,0.135
29900675,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,6480.0,8010.0,0,-2.0,0.333
29900675,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,18930.0,26230.0,2,-2.0,0.24
29900675,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,28350.0,28800.0,0,-2.0,0.0
29900675,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6725.0,4,16.0,0.13
29900675,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,9510.0,12870.0,0,-9.0,0.0
29900675,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,16070.0,0,-2.0,0.0
29900675,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,22720.0,26750.0,0,-1.0,0.154
29901017,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,11280.0,7,3.0,0.15
29901017,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14360.0,21053.0,10,-6.0,0.25
29901017,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,22870.0,28800.0,11,-3.0,0.2
29901017,1610612746,L.A. Clippers,Clippers,138,Anthony,Avent,5040.0,9940.0,3,9.0,0.19
29901017,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,9940.0,13340.0,0,1.0,0.091
29901017,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,14400.0,16380.0,0,-3.0,0.25
29901017,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,28800.0,14,-10.0,0.18
29901017,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,0.0,18410.0,8,-4.0,0.152
29901017,1610612746,L.A. Clippers,Clippers,1507,Derek,Anderson,21053.0,28800.0,11,-6.0,0.333
29901017,1610612746,L.A. Clippers,Clippers,1564,Etdrick,Bohannon,12890.0,14173.0,2,0.0,0.2
29901017,1610612746,L.A. Clippers,Clippers,1564,Etdrick,Bohannon,18410.0,22870.0,1,-3.0,0.125
29901017,1610612746,L.A. Clippers,Clippers,1564,Etdrick,Bohannon,27020.0,27990.0,0,-1.0,0.0
29901017,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,14173.0,14400.0,0,2.0,0.0
29901017,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,16380.0,18410.0,0,-5.0,0.0
29901017,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,14360.0,19,2.0,0.294
29901017,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,27020.0,8,-9.0,0.209
29901017,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,27990.0,28800.0,0,-4.0,0.2
29901017,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,5040.0,8,-6.0,0.375
29901017,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,11280.0,12890.0,0,-1.0,0.0
29901017,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,13340.0,14400.0,0,0.0,0.0
29901017,1610612746,L.A. Clippers,Clippers,1869,Charles R.,Jones,18410.0,28800.0,0,-6.0,0.171
29901095,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,4050.0,10140.0,3,-4.0,0.143
29901095,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,16120.0,23600.0,6,7.0,0.154
29901095,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28720.0,28800.0,0,2.0,0.0
29901095,1610612746,L.A. Clippers,Clippers,432,Pete,Chilcutt,7810.0,14336.0,3,3.0,0.103
29901095,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,10140.0,4,-13.0,0.186
29901095,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14336.0,28800.0,8,5.0,0.132
