GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900607,1610612752,New York,Knicks,84,Latrell,Sprewell,26290.0,31800.0,4,0.0,0.238
29900607,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,4390.0,0,-3.0,0.2
29900607,1610612752,New York,Knicks,121,Patrick,Ewing,10520.0,13690.0,0,5.0,0.091
29900607,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,21600.0,4,5.0,0.238
29900607,1610612752,New York,Knicks,121,Patrick,Ewing,23070.0,31800.0,6,-4.0,0.29
29900607,1610612752,New York,Knicks,201,Chris,Dudley,4390.0,8990.0,0,3.0,0.0
29900607,1610612752,New York,Knicks,201,Chris,Dudley,13690.0,14400.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,275,Allan,Houston,0.0,3300.0,4,1.0,0.25
29900607,1610612752,New York,Knicks,275,Allan,Houston,8990.0,13995.0,6,0.0,0.222
29900607,1610612752,New York,Knicks,275,Allan,Houston,14400.0,20820.0,5,8.0,0.167
29900607,1610612752,New York,Knicks,275,Allan,Houston,23070.0,27830.0,6,-4.0,0.429
29900607,1610612752,New York,Knicks,275,Allan,Houston,28080.0,31718.0,0,0.0,0.2
29900607,1610612752,New York,Knicks,275,Allan,Houston,31718.0,31761.0,0,-3.0,0.0
29900607,1610612752,New York,Knicks,275,Allan,Houston,31761.0,31800.0,1,0.0,0.5
29900607,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6847.0,6,3.0,0.167
29900607,1610612752,New York,Knicks,369,Charlie,Ward,9860.0,23070.0,10,5.0,0.186
29900607,1610612752,New York,Knicks,369,Charlie,Ward,25350.0,31800.0,0,0.0,0.125
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,4390.0,12290.0,2,4.0,0.071
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,13690.0,14400.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,26840.0,2,-5.0,0.125
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,27830.0,28080.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,31718.0,31718.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,31761.0,31761.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,703,Kurt,Thomas,31771.0,31800.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,913,Larry,Johnson,0.0,2010.0,2,1.0,0.286
29900607,1610612752,New York,Knicks,913,Larry,Johnson,9860.0,13690.0,2,3.0,0.2
29900607,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,19410.0,4,4.0,0.214
29900607,1610612752,New York,Knicks,913,Larry,Johnson,20820.0,26290.0,0,-10.0,0.118
29900607,1610612752,New York,Knicks,913,Larry,Johnson,27590.0,28617.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,913,Larry,Johnson,28672.0,31771.0,0,-2.0,0.077
29900607,1610612752,New York,Knicks,948,Marcus,Camby,2010.0,4390.0,1,-4.0,0.125
29900607,1610612752,New York,Knicks,948,Marcus,Camby,8990.0,10520.0,0,-5.0,0.333
29900607,1610612752,New York,Knicks,948,Marcus,Camby,19410.0,23070.0,4,-2.0,0.182
29900607,1610612752,New York,Knicks,948,Marcus,Camby,26840.0,27590.0,0,-2.0,0.0
29900607,1610612752,New York,Knicks,961,John,Wallace,3300.0,9860.0,10,-4.0,0.318
29900607,1610612752,New York,Knicks,961,John,Wallace,13995.0,14400.0,0,0.0,0.0
29900607,1610612752,New York,Knicks,1594,Rick,Brunson,6847.0,9860.0,0,-6.0,0.1
29900607,1610612752,New York,Knicks,1594,Rick,Brunson,28617.0,28672.0,0,2.0,0.0
29900983,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,8570.0,8,0.0,0.259
29900983,1610612752,New York,Knicks,84,Latrell,Sprewell,12370.0,23430.0,19,15.0,0.395
29900983,1610612752,New York,Knicks,84,Latrell,Sprewell,26250.0,28800.0,3,2.0,0.273
29900983,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6841.0,6,-2.0,0.238
29900983,1610612752,New York,Knicks,121,Patrick,Ewing,10660.0,21489.0,2,15.0,0.111
29900983,1610612752,New York,Knicks,121,Patrick,Ewing,25040.0,27850.0,0,6.0,0.1
29900983,1610612752,New York,Knicks,164,Chris,Childs,5410.0,12200.0,2,-2.0,0.125
29900983,1610612752,New York,Knicks,164,Chris,Childs,21600.0,27850.0,2,2.0,0.19
29900983,1610612752,New York,Knicks,201,Chris,Dudley,27850.0,28800.0,0,-2.0,0.2
29900983,1610612752,New York,Knicks,275,Allan,Houston,0.0,6841.0,6,-2.0,0.286
29900983,1610612752,New York,Knicks,275,Allan,Houston,8570.0,21600.0,15,12.0,0.261
29900983,1610612752,New York,Knicks,275,Allan,Houston,23430.0,28800.0,6,0.0,0.3
29900983,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5410.0,0,-1.0,0.059
29900983,1610612752,New York,Knicks,369,Charlie,Ward,12200.0,21600.0,0,15.0,0.063
29900983,1610612752,New York,Knicks,703,Kurt,Thomas,6841.0,12370.0,6,-1.0,0.25
29900983,1610612752,New York,Knicks,703,Kurt,Thomas,21489.0,26250.0,2,-2.0,0.188
29900983,1610612752,New York,Knicks,703,Kurt,Thomas,27850.0,28800.0,0,-2.0,0.0
29900983,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5410.0,2,-1.0,0.118
29900983,1610612752,New York,Knicks,913,Larry,Johnson,6841.0,10660.0,8,-1.0,0.313
29900983,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20210.0,2,8.0,0.095
29900983,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,25040.0,0,-4.0,0.083
29900983,1610612752,New York,Knicks,948,Marcus,Camby,5410.0,14400.0,4,4.0,0.161
29900983,1610612752,New York,Knicks,948,Marcus,Camby,20210.0,27850.0,2,3.0,0.154
29900983,1610612752,New York,Knicks,1594,Rick,Brunson,27850.0,28800.0,0,-2.0,0.2
29900073,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7640.0,6,-5.0,0.24
29900073,1610612752,New York,Knicks,84,Latrell,Sprewell,9320.0,21600.0,8,-4.0,0.289
29900073,1610612752,New York,Knicks,84,Latrell,Sprewell,22610.0,28800.0,0,6.0,0.211
29900073,1610612752,New York,Knicks,164,Chris,Childs,4920.0,11730.0,3,-4.0,0.1
29900073,1610612752,New York,Knicks,164,Chris,Childs,12950.0,14400.0,0,0.0,0.0
29900073,1610612752,New York,Knicks,164,Chris,Childs,18840.0,26690.0,0,6.0,0.2
29900073,1610612752,New York,Knicks,164,Chris,Childs,28668.0,28800.0,0,-1.0,1.0
29900073,1610612752,New York,Knicks,201,Chris,Dudley,17980.0,21600.0,0,1.0,0.0
29900073,1610612752,New York,Knicks,201,Chris,Dudley,28668.0,28668.0,0,0.0,0.0
29900073,1610612752,New York,Knicks,275,Allan,Houston,0.0,9320.0,3,-7.0,0.167
29900073,1610612752,New York,Knicks,275,Allan,Houston,11730.0,28800.0,13,5.0,0.217
29900073,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4920.0,3,-7.0,0.176
29900073,1610612752,New York,Knicks,369,Charlie,Ward,9890.0,12950.0,0,-8.0,0.0
29900073,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18840.0,0,0.0,0.0
29900073,1610612752,New York,Knicks,369,Charlie,Ward,26690.0,28800.0,0,1.0,0.0
29900073,1610612752,New York,Knicks,703,Kurt,Thomas,3110.0,4920.0,0,-5.0,0.5
29900073,1610612752,New York,Knicks,703,Kurt,Thomas,7640.0,18840.0,2,-8.0,0.122
29900073,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,28548.0,8,8.0,0.2
29900073,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3110.0,0,-2.0,0.091
29900073,1610612752,New York,Knicks,913,Larry,Johnson,4920.0,9890.0,2,2.0,0.2
29900073,1610612752,New York,Knicks,913,Larry,Johnson,10960.0,17980.0,11,-1.0,0.407
29900073,1610612752,New York,Knicks,913,Larry,Johnson,18840.0,22610.0,1,1.0,0.077
29900073,1610612752,New York,Knicks,913,Larry,Johnson,25110.0,28800.0,2,0.0,0.167
29900073,1610612752,New York,Knicks,948,Marcus,Camby,0.0,3410.0,2,-4.0,0.25
29900073,1610612752,New York,Knicks,961,John,Wallace,3410.0,10960.0,6,-7.0,0.217
29900073,1610612752,New York,Knicks,961,John,Wallace,21600.0,25110.0,4,5.0,0.5
29900073,1610612752,New York,Knicks,961,John,Wallace,28548.0,28668.0,0,-2.0,0.0
29900430,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9540.0,11,10.0,0.267
29900430,1610612752,New York,Knicks,84,Latrell,Sprewell,11340.0,14042.0,0,-2.0,0.273
29900430,1610612752,New York,Knicks,84,Latrell,Sprewell,14400.0,21600.0,4,2.0,0.192
29900430,1610612752,New York,Knicks,84,Latrell,Sprewell,23090.0,28800.0,1,5.0,0.063
29900430,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,8310.0,8,10.0,0.154
29900430,1610612752,New York,Knicks,121,Patrick,Ewing,10570.0,13780.0,4,-4.0,0.231
29900430,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,18680.0,0,0.0,0.214
29900430,1610612752,New York,Knicks,121,Patrick,Ewing,25780.0,28800.0,2,2.0,0.222
29900430,1610612752,New York,Knicks,164,Chris,Childs,7200.0,11340.0,2,-7.0,0.143
29900430,1610612752,New York,Knicks,164,Chris,Childs,14042.0,14400.0,0,0.0,0.0
29900430,1610612752,New York,Knicks,164,Chris,Childs,20940.0,28800.0,0,6.0,0.0
29900430,1610612752,New York,Knicks,201,Chris,Dudley,13780.0,14400.0,0,-3.0,0.0
29900430,1610612752,New York,Knicks,201,Chris,Dudley,20940.0,22490.0,0,1.0,0.167
29900430,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,7,8.0,0.217
29900430,1610612752,New York,Knicks,275,Allan,Houston,9540.0,20940.0,16,-8.0,0.326
29900430,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,14,7.0,0.4
29900430,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,7,8.0,0.13
29900430,1610612752,New York,Knicks,369,Charlie,Ward,11340.0,23090.0,2,2.0,0.093
29900430,1610612752,New York,Knicks,703,Kurt,Thomas,8310.0,11340.0,0,-9.0,0.182
29900430,1610612752,New York,Knicks,703,Kurt,Thomas,13120.0,14400.0,0,-3.0,0.0
29900430,1610612752,New York,Knicks,703,Kurt,Thomas,20940.0,26540.0,2,2.0,0.125
29900430,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5410.0,4,11.0,0.25
29900430,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,13120.0,2,-6.0,0.182
29900430,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20940.0,3,3.0,0.13
29900430,1610612752,New York,Knicks,913,Larry,Johnson,22490.0,25780.0,2,3.0,0.333
29900430,1610612752,New York,Knicks,913,Larry,Johnson,26540.0,28800.0,3,4.0,0.286
29900430,1610612752,New York,Knicks,948,Marcus,Camby,5410.0,10570.0,0,-5.0,0.167
29900430,1610612752,New York,Knicks,948,Marcus,Camby,18680.0,20940.0,2,3.0,0.222
29901176,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,6230.0,2,-9.0,0.2
29901176,1610612752,New York,Knicks,84,Latrell,Sprewell,10520.0,18570.0,9,-3.0,0.25
29901176,1610612752,New York,Knicks,84,Latrell,Sprewell,20830.0,23090.0,1,-3.0,0.125
29901176,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,8100.0,14,-8.0,0.423
29901176,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19830.0,1,-11.0,0.167
29901176,1610612752,New York,Knicks,201,Chris,Dudley,8100.0,14400.0,3,9.0,0.103
29901176,1610612752,New York,Knicks,201,Chris,Dudley,19830.0,28618.0,3,-17.0,0.125
29901176,1610612752,New York,Knicks,275,Allan,Houston,0.0,10520.0,11,-3.0,0.235
29901176,1610612752,New York,Knicks,275,Allan,Houston,14400.0,20830.0,0,-13.0,0.214
29901176,1610612752,New York,Knicks,275,Allan,Houston,28618.0,28800.0,0,0.0,0.0
29901176,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6230.0,0,-9.0,0.15
29901176,1610612752,New York,Knicks,457,Andrew,Lang,21600.0,28800.0,4,-10.0,0.152
29901176,1610612752,New York,Knicks,703,Kurt,Thomas,6230.0,21600.0,7,-8.0,0.2
29901176,1610612752,New York,Knicks,766,David,Wingate,23090.0,28800.0,0,-12.0,0.071
29901176,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6230.0,0,-9.0,0.0
29901176,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,19830.0,4,-11.0,0.292
29901176,1610612752,New York,Knicks,961,John,Wallace,6230.0,14400.0,10,10.0,0.229
29901176,1610612752,New York,Knicks,961,John,Wallace,19830.0,28800.0,7,-17.0,0.3
29901176,1610612752,New York,Knicks,1594,Rick,Brunson,6230.0,14400.0,4,10.0,0.114
29901176,1610612752,New York,Knicks,1594,Rick,Brunson,18570.0,28800.0,5,-21.0,0.2
29900294,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10150.0,12,8.0,0.244
29900294,1610612752,New York,Knicks,84,Latrell,Sprewell,12190.0,22830.0,5,-4.0,0.2
29900294,1610612752,New York,Knicks,84,Latrell,Sprewell,25250.0,28800.0,0,-10.0,0.067
29900294,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,1730.0,0,-7.0,0.571
29900294,1610612752,New York,Knicks,121,Patrick,Ewing,7830.0,14185.0,2,15.0,0.217
29900294,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,18370.0,4,-4.0,0.333
29900294,1610612752,New York,Knicks,121,Patrick,Ewing,23620.0,28586.0,3,-8.0,0.118
29900294,1610612752,New York,Knicks,121,Patrick,Ewing,28782.0,28800.0,0,0.0,0.0
29900294,1610612752,New York,Knicks,164,Chris,Childs,4780.0,8460.0,5,9.0,0.2
29900294,1610612752,New York,Knicks,164,Chris,Childs,20040.0,28800.0,3,-6.0,0.138
29900294,1610612752,New York,Knicks,201,Chris,Dudley,14185.0,14400.0,0,-2.0,0.0
29900294,1610612752,New York,Knicks,275,Allan,Houston,0.0,5850.0,4,-9.0,0.273
29900294,1610612752,New York,Knicks,275,Allan,Houston,10150.0,21600.0,17,4.0,0.333
29900294,1610612752,New York,Knicks,275,Allan,Houston,22830.0,27600.0,5,-4.0,0.467
29900294,1610612752,New York,Knicks,275,Allan,Houston,28040.0,28782.0,0,-3.0,0.2
29900294,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4780.0,0,-8.0,0.059
29900294,1610612752,New York,Knicks,369,Charlie,Ward,8460.0,20040.0,0,7.0,0.079
29900294,1610612752,New York,Knicks,703,Kurt,Thomas,4040.0,12970.0,13,18.0,0.25
29900294,1610612752,New York,Knicks,703,Kurt,Thomas,18370.0,25250.0,2,4.0,0.118
29900294,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4040.0,2,-4.0,0.143
29900294,1610612752,New York,Knicks,913,Larry,Johnson,5850.0,11330.0,9,19.0,0.286
29900294,1610612752,New York,Knicks,913,Larry,Johnson,12970.0,18370.0,0,-6.0,0.059
29900294,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,28800.0,12,-10.0,0.25
29900294,1610612752,New York,Knicks,948,Marcus,Camby,1730.0,7830.0,0,6.0,0.0
29900294,1610612752,New York,Knicks,948,Marcus,Camby,18370.0,23620.0,0,5.0,0.154
29900294,1610612752,New York,Knicks,948,Marcus,Camby,27600.0,28040.0,1,-1.0,1.0
29900294,1610612752,New York,Knicks,948,Marcus,Camby,28586.0,28800.0,0,-3.0,0.0
29900294,1610612752,New York,Knicks,961,John,Wallace,11330.0,12190.0,0,4.0,0.0
29901148,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,8010.0,4,-13.0,0.138
29901148,1610612752,New York,Knicks,84,Latrell,Sprewell,10950.0,20970.0,6,-3.0,0.162
29901148,1610612752,New York,Knicks,84,Latrell,Sprewell,24130.0,28800.0,5,3.0,0.176
29901148,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,2350.0,3,-2.0,0.429
29901148,1610612752,New York,Knicks,121,Patrick,Ewing,7560.0,10950.0,2,-5.0,0.25
29901148,1610612752,New York,Knicks,121,Patrick,Ewing,11190.0,14063.0,0,1.0,0.1
29901148,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19980.0,5,-3.0,0.316
29901148,1610612752,New York,Knicks,164,Chris,Childs,5380.0,11190.0,0,-2.0,0.08
29901148,1610612752,New York,Knicks,164,Chris,Childs,13180.0,14400.0,0,-3.0,0.0
29901148,1610612752,New York,Knicks,164,Chris,Childs,18550.0,28800.0,7,7.0,0.216
29901148,1610612752,New York,Knicks,275,Allan,Houston,0.0,8770.0,2,-14.0,0.226
29901148,1610612752,New York,Knicks,275,Allan,Houston,10950.0,16590.0,6,1.0,0.286
29901148,1610612752,New York,Knicks,275,Allan,Houston,18550.0,28800.0,13,7.0,0.243
29901148,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5380.0,5,-11.0,0.294
29901148,1610612752,New York,Knicks,369,Charlie,Ward,8770.0,10950.0,0,0.0,0.125
29901148,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18550.0,3,-3.0,0.077
29901148,1610612752,New York,Knicks,369,Charlie,Ward,20970.0,24130.0,0,4.0,0.2
29901148,1610612752,New York,Knicks,703,Kurt,Thomas,2350.0,7560.0,4,-7.0,0.2
29901148,1610612752,New York,Knicks,703,Kurt,Thomas,19980.0,28800.0,6,7.0,0.188
29901148,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5020.0,2,-9.0,0.063
29901148,1610612752,New York,Knicks,913,Larry,Johnson,8010.0,13180.0,2,2.0,0.05
29901148,1610612752,New York,Knicks,913,Larry,Johnson,14063.0,18550.0,2,-5.0,0.2
29901148,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,26110.0,0,-5.0,0.063
29901148,1610612752,New York,Knicks,948,Marcus,Camby,5020.0,14400.0,13,-5.0,0.342
29901148,1610612752,New York,Knicks,948,Marcus,Camby,16590.0,21600.0,2,-2.0,0.111
29901148,1610612752,New York,Knicks,1594,Rick,Brunson,26110.0,28800.0,4,10.0,0.4
29900001,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,6410.0,6,11.0,0.333
29900001,1610612752,New York,Knicks,84,Latrell,Sprewell,8370.0,20720.0,5,8.0,0.239
29900001,1610612752,New York,Knicks,84,Latrell,Sprewell,22660.0,28800.0,6,6.0,0.19
29900001,1610612752,New York,Knicks,164,Chris,Childs,6410.0,11940.0,7,-4.0,0.278
29900001,1610612752,New York,Knicks,164,Chris,Childs,20720.0,28800.0,2,-3.0,0.179
29900001,1610612752,New York,Knicks,201,Chris,Dudley,7920.0,10750.0,0,1.0,0.1
29900001,1610612752,New York,Knicks,201,Chris,Dudley,14048.0,14169.0,0,0.0,0.0
29900001,1610612752,New York,Knicks,201,Chris,Dudley,21439.0,21600.0,0,0.0,0.0
29900001,1610612752,New York,Knicks,275,Allan,Houston,0.0,8370.0,7,3.0,0.167
29900001,1610612752,New York,Knicks,275,Allan,Houston,10750.0,28800.0,11,-1.0,0.227
29900001,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7920.0,0,8.0,0.034
29900001,1610612752,New York,Knicks,369,Charlie,Ward,11940.0,22660.0,3,-5.0,0.119
29900001,1610612752,New York,Knicks,703,Kurt,Thomas,6070.0,11920.0,7,-2.0,0.211
29900001,1610612752,New York,Knicks,703,Kurt,Thomas,19480.0,26570.0,0,-2.0,0.043
29900001,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6070.0,6,11.0,0.261
29900001,1610612752,New York,Knicks,913,Larry,Johnson,10750.0,19480.0,15,2.0,0.273
29900001,1610612752,New York,Knicks,913,Larry,Johnson,20870.0,21439.0,0,-3.0,0.333
29900001,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,24720.0,3,3.0,0.333
29900001,1610612752,New York,Knicks,913,Larry,Johnson,26570.0,28800.0,0,-1.0,0.1
29900001,1610612752,New York,Knicks,948,Marcus,Camby,0.0,6774.0,8,13.0,0.16
29900001,1610612752,New York,Knicks,948,Marcus,Camby,11920.0,14048.0,2,0.0,0.182
29900001,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,20870.0,2,4.0,0.136
29900001,1610612752,New York,Knicks,948,Marcus,Camby,24720.0,28800.0,2,-4.0,0.133
29900001,1610612752,New York,Knicks,961,John,Wallace,6774.0,10750.0,0,-4.0,0.231
29900001,1610612752,New York,Knicks,961,John,Wallace,14169.0,14400.0,0,-1.0,0.0
29900038,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10830.0,8,-11.0,0.214
29900038,1610612752,New York,Knicks,84,Latrell,Sprewell,12170.0,28800.0,14,2.0,0.306
29900038,1610612752,New York,Knicks,164,Chris,Childs,5270.0,12170.0,0,-4.0,0.077
29900038,1610612752,New York,Knicks,164,Chris,Childs,13610.0,14371.0,0,1.0,0.0
29900038,1610612752,New York,Knicks,164,Chris,Childs,19800.0,28397.0,4,-8.0,0.194
29900038,1610612752,New York,Knicks,201,Chris,Dudley,2640.0,6440.0,0,-5.0,0.063
29900038,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,17520.0,2,4.0,0.091
29900038,1610612752,New York,Knicks,201,Chris,Dudley,19800.0,20580.0,0,-5.0,0.333
29900038,1610612752,New York,Knicks,201,Chris,Dudley,21670.0,23080.0,0,-6.0,0.0
29900038,1610612752,New York,Knicks,201,Chris,Dudley,23660.0,26120.0,0,-4.0,0.0
29900038,1610612752,New York,Knicks,275,Allan,Houston,0.0,5270.0,2,-7.0,0.25
29900038,1610612752,New York,Knicks,275,Allan,Houston,7200.0,24290.0,15,0.0,0.237
29900038,1610612752,New York,Knicks,275,Allan,Houston,25520.0,28800.0,5,3.0,0.267
29900038,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,9,-11.0,0.276
29900038,1610612752,New York,Knicks,369,Charlie,Ward,10830.0,19800.0,2,9.0,0.133
29900038,1610612752,New York,Knicks,369,Charlie,Ward,20580.0,21670.0,0,0.0,0.5
29900038,1610612752,New York,Knicks,369,Charlie,Ward,24290.0,25520.0,0,-1.0,0.0
29900038,1610612752,New York,Knicks,369,Charlie,Ward,26120.0,28800.0,0,6.0,0.0
29900038,1610612752,New York,Knicks,457,Andrew,Lang,6440.0,9950.0,0,-2.0,0.071
29900038,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,2640.0,2,-4.0,0.111
29900038,1610612752,New York,Knicks,703,Kurt,Thomas,9950.0,13610.0,2,5.0,0.167
29900038,1610612752,New York,Knicks,948,Marcus,Camby,0.0,4450.0,4,-3.0,0.25
29900038,1610612752,New York,Knicks,948,Marcus,Camby,9340.0,10970.0,0,0.0,0.0
29900038,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,19800.0,0,3.0,0.056
29900038,1610612752,New York,Knicks,948,Marcus,Camby,23080.0,23660.0,0,2.0,0.0
29900038,1610612752,New York,Knicks,948,Marcus,Camby,26120.0,28800.0,6,6.0,0.231
29900038,1610612752,New York,Knicks,961,John,Wallace,4450.0,9340.0,5,-8.0,0.238
29900038,1610612752,New York,Knicks,961,John,Wallace,10970.0,14400.0,5,6.0,0.25
29900038,1610612752,New York,Knicks,961,John,Wallace,17520.0,26120.0,8,-14.0,0.3
29900038,1610612752,New York,Knicks,1594,Rick,Brunson,14371.0,14400.0,0,0.0,0.0
29900038,1610612752,New York,Knicks,1594,Rick,Brunson,28397.0,28800.0,0,1.0,0.0
29900462,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,4850.0,0,-8.0,0.188
29900462,1610612752,New York,Knicks,84,Latrell,Sprewell,7790.0,8130.0,0,-2.0,0.5
29900462,1610612752,New York,Knicks,84,Latrell,Sprewell,14400.0,19290.0,4,-8.0,0.353
29900462,1610612752,New York,Knicks,84,Latrell,Sprewell,21600.0,28800.0,7,-1.0,0.346
29900462,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,4850.0,2,-8.0,0.313
29900462,1610612752,New York,Knicks,121,Patrick,Ewing,8180.0,12140.0,2,-3.0,0.143
29900462,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19290.0,4,-8.0,0.294
29900462,1610612752,New York,Knicks,164,Chris,Childs,6320.0,11420.0,0,-9.0,0.118
29900462,1610612752,New York,Knicks,164,Chris,Childs,21600.0,26430.0,0,4.0,0.059
29900462,1610612752,New York,Knicks,164,Chris,Childs,28692.0,28800.0,3,1.0,0.5
29900462,1610612752,New York,Knicks,201,Chris,Dudley,6862.0,8180.0,0,-6.0,0.0
29900462,1610612752,New York,Knicks,275,Allan,Houston,0.0,7790.0,6,-10.0,0.231
