GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900308,1610612762,Utah,Jazz,458,Howard,Eisley,3780.0,11610.0,4,-3.0,0.154
29900308,1610612762,Utah,Jazz,458,Howard,Eisley,18370.0,28800.0,11,-1.0,0.22
29900308,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,14400.0,2,9.0,0.042
29900308,1610612762,Utah,Jazz,731,Greg,Ostertag,21600.0,28800.0,2,6.0,0.154
29900308,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5850.0,0,-3.0,0.15
29900308,1610612762,Utah,Jazz,935,Bryon,Russell,7640.0,19950.0,6,12.0,0.195
29900308,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,5,6.0,0.154
29900308,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,11610.0,2,3.0,0.154
29900308,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21600.0,24970.0,2,13.0,0.182
29900308,1610612762,Utah,Jazz,1900,Quincy,Lewis,5850.0,11090.0,6,2.0,0.263
29900308,1610612762,Utah,Jazz,1900,Quincy,Lewis,19950.0,24300.0,1,4.0,0.222
29900864,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6905.0,4,7.0,0.107
29900864,1610612762,Utah,Jazz,178,Olden,Polynice,11440.0,14161.0,2,-2.0,0.1
29900864,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,18610.0,4,5.0,0.231
29900864,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4450.0,4,9.0,0.167
29900864,1610612762,Utah,Jazz,204,Jeff,Hornacek,9640.0,18250.0,7,9.0,0.167
29900864,1610612762,Utah,Jazz,204,Jeff,Hornacek,21600.0,27220.0,7,6.0,0.158
29900864,1610612762,Utah,Jazz,228,Adam,Keefe,14161.0,14400.0,0,3.0,0.0
29900864,1610612762,Utah,Jazz,228,Adam,Keefe,19950.0,28800.0,4,8.0,0.1
29900864,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6905.0,12,7.0,0.321
29900864,1610612762,Utah,Jazz,252,Karl,Malone,10540.0,19950.0,12,6.0,0.294
29900864,1610612762,Utah,Jazz,252,Karl,Malone,24890.0,27220.0,6,2.0,0.375
29900864,1610612762,Utah,Jazz,288,Armen,Gilliam,6905.0,10540.0,1,-3.0,0.133
29900864,1610612762,Utah,Jazz,288,Armen,Gilliam,19950.0,24890.0,8,8.0,0.471
29900864,1610612762,Utah,Jazz,304,John,Stockton,0.0,7110.0,4,8.0,0.207
29900864,1610612762,Utah,Jazz,304,John,Stockton,11220.0,21600.0,4,7.0,0.216
29900864,1610612762,Utah,Jazz,304,John,Stockton,26080.0,27220.0,0,2.0,0.0
29900864,1610612762,Utah,Jazz,458,Howard,Eisley,4450.0,9640.0,4,-7.0,0.136
29900864,1610612762,Utah,Jazz,458,Howard,Eisley,18250.0,26080.0,4,7.0,0.179
29900864,1610612762,Utah,Jazz,731,Greg,Ostertag,6905.0,11440.0,2,-1.0,0.105
29900864,1610612762,Utah,Jazz,731,Greg,Ostertag,18610.0,19950.0,2,-2.0,0.167
29900864,1610612762,Utah,Jazz,731,Greg,Ostertag,27220.0,28800.0,0,-2.0,0.0
29900864,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5880.0,9,10.0,0.25
29900864,1610612762,Utah,Jazz,935,Bryon,Russell,10540.0,27220.0,6,16.0,0.136
29900864,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7110.0,11220.0,3,-1.0,0.412
29900864,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27220.0,28800.0,0,-2.0,0.5
29900864,1610612762,Utah,Jazz,1900,Quincy,Lewis,5880.0,10540.0,4,-6.0,0.105
29900864,1610612762,Utah,Jazz,1900,Quincy,Lewis,27220.0,28800.0,0,-2.0,0.333
29900864,1610612762,Utah,Jazz,1909,Scott,Padgett,27220.0,28800.0,0,-2.0,0.0
29900925,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6510.0,6,6.0,0.115
29900925,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19170.0,2,17.0,0.118
29900925,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,830.0,2,-1.0,0.25
29900925,1610612762,Utah,Jazz,204,Jeff,Hornacek,8650.0,18330.0,4,10.0,0.147
29900925,1610612762,Utah,Jazz,228,Adam,Keefe,6510.0,12630.0,4,-5.0,0.211
29900925,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6,6.0,0.172
29900925,1610612762,Utah,Jazz,252,Karl,Malone,10260.0,23210.0,15,16.0,0.283
29900925,1610612762,Utah,Jazz,288,Armen,Gilliam,7200.0,10260.0,0,-6.0,0.333
29900925,1610612762,Utah,Jazz,304,John,Stockton,0.0,5480.0,0,9.0,0.304
29900925,1610612762,Utah,Jazz,304,John,Stockton,11030.0,12430.0,0,0.0,0.0
29900925,1610612762,Utah,Jazz,304,John,Stockton,14400.0,21296.0,6,26.0,0.115
29900925,1610612762,Utah,Jazz,458,Howard,Eisley,830.0,8650.0,9,5.0,0.233
29900925,1610612762,Utah,Jazz,458,Howard,Eisley,12430.0,14400.0,2,-7.0,0.375
29900925,1610612762,Utah,Jazz,458,Howard,Eisley,18330.0,28800.0,13,7.0,0.22
29900925,1610612762,Utah,Jazz,731,Greg,Ostertag,19170.0,28800.0,6,8.0,0.128
29900925,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8060.0,3,4.0,0.161
29900925,1610612762,Utah,Jazz,935,Bryon,Russell,11030.0,14280.0,0,-7.0,0.0
29900925,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,21600.0,13,24.0,0.333
29900925,1610612762,Utah,Jazz,935,Bryon,Russell,23210.0,26850.0,2,7.0,0.118
29900925,1610612762,Utah,Jazz,1521,Jacque,Vaughn,5480.0,11030.0,3,-6.0,0.333
29900925,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21296.0,28800.0,5,-1.0,0.2
29900925,1610612762,Utah,Jazz,1900,Quincy,Lewis,8060.0,11030.0,0,-1.0,0.0
29900925,1610612762,Utah,Jazz,1900,Quincy,Lewis,12630.0,14400.0,0,-5.0,0.143
29900925,1610612762,Utah,Jazz,1900,Quincy,Lewis,21600.0,28800.0,6,1.0,0.207
29900925,1610612762,Utah,Jazz,1909,Scott,Padgett,14280.0,14400.0,0,0.0,0.0
29900925,1610612762,Utah,Jazz,1909,Scott,Padgett,26850.0,28800.0,0,-2.0,0.286
29900905,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,2980.0,2,-2.0,0.222
29900905,1610612762,Utah,Jazz,178,Olden,Polynice,13340.0,20780.0,0,11.0,0.08
29900905,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3670.0,4,0.0,0.231
29900905,1610612762,Utah,Jazz,204,Jeff,Hornacek,10200.0,18210.0,0,-3.0,0.233
29900905,1610612762,Utah,Jazz,204,Jeff,Hornacek,25230.0,28800.0,4,4.0,0.118
29900905,1610612762,Utah,Jazz,228,Adam,Keefe,14081.0,14400.0,0,0.0,0.0
29900905,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,9,0.0,0.308
29900905,1610612762,Utah,Jazz,252,Karl,Malone,10800.0,22360.0,15,6.0,0.372
29900905,1610612762,Utah,Jazz,252,Karl,Malone,24170.0,28800.0,7,3.0,0.35
29900905,1610612762,Utah,Jazz,288,Armen,Gilliam,7200.0,10800.0,2,-3.0,0.231
29900905,1610612762,Utah,Jazz,288,Armen,Gilliam,20780.0,24170.0,2,0.0,0.308
29900905,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,2,0.0,0.077
29900905,1610612762,Utah,Jazz,304,John,Stockton,10800.0,21600.0,12,8.0,0.244
29900905,1610612762,Utah,Jazz,304,John,Stockton,24810.0,28800.0,5,2.0,0.278
29900905,1610612762,Utah,Jazz,458,Howard,Eisley,3670.0,10800.0,5,-3.0,0.296
29900905,1610612762,Utah,Jazz,458,Howard,Eisley,18210.0,25230.0,1,8.0,0.083
29900905,1610612762,Utah,Jazz,731,Greg,Ostertag,2980.0,13340.0,2,-4.0,0.098
29900905,1610612762,Utah,Jazz,731,Greg,Ostertag,22360.0,28800.0,0,5.0,0.08
29900905,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6080.0,5,-2.0,0.227
29900905,1610612762,Utah,Jazz,935,Bryon,Russell,10200.0,14081.0,0,-6.0,0.0
29900905,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,21178.0,1,12.0,0.174
29900905,1610612762,Utah,Jazz,935,Bryon,Russell,23350.0,28800.0,3,2.0,0.136
29900905,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,10200.0,3,-1.0,0.2
29900905,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21600.0,24810.0,3,1.0,0.222
29900905,1610612762,Utah,Jazz,1900,Quincy,Lewis,6080.0,10200.0,0,1.0,0.214
29900905,1610612762,Utah,Jazz,1900,Quincy,Lewis,21178.0,23350.0,0,1.0,0.125
29900697,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5320.0,2,2.0,0.053
29900697,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19610.0,6,9.0,0.333
29900697,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,9,0.0,0.2
29900697,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,6,11.0,0.222
29900697,1610612762,Utah,Jazz,228,Adam,Keefe,5320.0,8600.0,2,-3.0,0.2
29900697,1610612762,Utah,Jazz,228,Adam,Keefe,20990.0,25840.0,0,-4.0,0.059
29900697,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7790.0,16,1.0,0.385
29900697,1610612762,Utah,Jazz,252,Karl,Malone,11330.0,21600.0,14,16.0,0.268
29900697,1610612762,Utah,Jazz,288,Armen,Gilliam,5320.0,11330.0,6,3.0,0.211
29900697,1610612762,Utah,Jazz,288,Armen,Gilliam,19610.0,26280.0,7,2.0,0.25
29900697,1610612762,Utah,Jazz,304,John,Stockton,0.0,3780.0,2,4.0,0.143
29900697,1610612762,Utah,Jazz,304,John,Stockton,9710.0,18970.0,6,20.0,0.118
29900697,1610612762,Utah,Jazz,458,Howard,Eisley,3780.0,12660.0,6,3.0,0.172
29900697,1610612762,Utah,Jazz,458,Howard,Eisley,18970.0,28800.0,3,12.0,0.189
29900697,1610612762,Utah,Jazz,731,Greg,Ostertag,7790.0,14400.0,8,9.0,0.231
29900697,1610612762,Utah,Jazz,731,Greg,Ostertag,21600.0,28800.0,3,6.0,0.2
29900697,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5320.0,0,2.0,0.158
29900697,1610612762,Utah,Jazz,935,Bryon,Russell,8600.0,20990.0,4,24.0,0.106
29900697,1610612762,Utah,Jazz,1521,Jacque,Vaughn,12660.0,14400.0,0,3.0,0.222
29900697,1610612762,Utah,Jazz,1521,Jacque,Vaughn,25840.0,28800.0,4,8.0,0.182
29900697,1610612762,Utah,Jazz,1900,Quincy,Lewis,7200.0,9710.0,0,-5.0,0.125
29900697,1610612762,Utah,Jazz,1900,Quincy,Lewis,21600.0,28800.0,9,6.0,0.28
29900697,1610612762,Utah,Jazz,1909,Scott,Padgett,26280.0,28800.0,0,6.0,0.1
29901008,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,3,-3.0,0.115
29901008,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,18340.0,3,1.0,0.385
29901008,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3960.0,4,-4.0,0.267
29901008,1610612762,Utah,Jazz,204,Jeff,Hornacek,9110.0,18110.0,7,0.0,0.138
29901008,1610612762,Utah,Jazz,204,Jeff,Hornacek,23470.0,28800.0,3,6.0,0.091
29901008,1610612762,Utah,Jazz,228,Adam,Keefe,9110.0,12650.0,2,-3.0,0.083
29901008,1610612762,Utah,Jazz,228,Adam,Keefe,18340.0,20370.0,0,-6.0,0.143
29901008,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6250.0,2,0.0,0.318
29901008,1610612762,Utah,Jazz,252,Karl,Malone,11090.0,21313.0,13,-4.0,0.314
29901008,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,11,4.0,0.393
29901008,1610612762,Utah,Jazz,288,Armen,Gilliam,6250.0,11090.0,6,-6.0,0.313
29901008,1610612762,Utah,Jazz,288,Armen,Gilliam,21313.0,23470.0,0,-4.0,0.0
29901008,1610612762,Utah,Jazz,304,John,Stockton,0.0,7200.0,3,-3.0,0.115
29901008,1610612762,Utah,Jazz,304,John,Stockton,11090.0,21042.0,8,-4.0,0.242
29901008,1610612762,Utah,Jazz,304,John,Stockton,23470.0,28800.0,5,6.0,0.182
29901008,1610612762,Utah,Jazz,458,Howard,Eisley,3960.0,12650.0,2,-6.0,0.143
29901008,1610612762,Utah,Jazz,458,Howard,Eisley,18110.0,23470.0,6,-7.0,0.217
29901008,1610612762,Utah,Jazz,458,Howard,Eisley,27640.0,28800.0,0,1.0,0.2
29901008,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,9110.0,0,-4.0,0.167
29901008,1610612762,Utah,Jazz,731,Greg,Ostertag,12650.0,14400.0,0,3.0,0.0
29901008,1610612762,Utah,Jazz,731,Greg,Ostertag,20370.0,21600.0,0,0.0,0.0
29901008,1610612762,Utah,Jazz,731,Greg,Ostertag,23470.0,27640.0,4,5.0,0.235
29901008,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9110.0,9,-7.0,0.188
29901008,1610612762,Utah,Jazz,935,Bryon,Russell,12650.0,28800.0,11,2.0,0.117
29901008,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,11090.0,3,-3.0,0.25
29901008,1610612762,Utah,Jazz,1900,Quincy,Lewis,21042.0,23470.0,0,-4.0,0.091
29900776,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5200.0,0,4.0,0.063
29900776,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19030.0,4,3.0,0.188
29900776,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,6.0,0.2
29900776,1610612762,Utah,Jazz,204,Jeff,Hornacek,11480.0,21600.0,7,3.0,0.125
29900776,1610612762,Utah,Jazz,204,Jeff,Hornacek,24890.0,28800.0,3,7.0,0.118
29900776,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8010.0,6,4.0,0.321
29900776,1610612762,Utah,Jazz,252,Karl,Malone,11120.0,22070.0,8,3.0,0.286
29900776,1610612762,Utah,Jazz,252,Karl,Malone,24000.0,28800.0,4,5.0,0.227
29900776,1610612762,Utah,Jazz,288,Armen,Gilliam,8010.0,11120.0,4,-4.0,0.308
29900776,1610612762,Utah,Jazz,288,Armen,Gilliam,22070.0,25050.0,4,-1.0,0.429
29900776,1610612762,Utah,Jazz,304,John,Stockton,0.0,3850.0,2,1.0,0.167
29900776,1610612762,Utah,Jazz,304,John,Stockton,10540.0,18420.0,2,5.0,0.233
29900776,1610612762,Utah,Jazz,304,John,Stockton,24740.0,28800.0,4,7.0,0.316
29900776,1610612762,Utah,Jazz,458,Howard,Eisley,3850.0,11480.0,5,-1.0,0.226
29900776,1610612762,Utah,Jazz,458,Howard,Eisley,18420.0,24890.0,6,-9.0,0.138
29900776,1610612762,Utah,Jazz,458,Howard,Eisley,27630.0,28800.0,0,0.0,0.0
29900776,1610612762,Utah,Jazz,731,Greg,Ostertag,5200.0,14400.0,0,-2.0,0.053
29900776,1610612762,Utah,Jazz,731,Greg,Ostertag,19030.0,24000.0,2,-3.0,0.045
29900776,1610612762,Utah,Jazz,731,Greg,Ostertag,25050.0,27630.0,0,5.0,0.0
29900776,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6490.0,5,5.0,0.143
29900776,1610612762,Utah,Jazz,935,Bryon,Russell,10680.0,20740.0,9,1.0,0.237
29900776,1610612762,Utah,Jazz,935,Bryon,Russell,24000.0,28800.0,11,5.0,0.227
29900776,1610612762,Utah,Jazz,1521,Jacque,Vaughn,7200.0,10540.0,0,-2.0,0.077
29900776,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21600.0,24740.0,0,-3.0,0.231
29900776,1610612762,Utah,Jazz,1900,Quincy,Lewis,6490.0,10680.0,2,-3.0,0.222
29900776,1610612762,Utah,Jazz,1900,Quincy,Lewis,20740.0,24000.0,0,-1.0,0.133
29900266,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,4750.0,0,-1.0,0.111
29900266,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,17880.0,2,5.0,0.167
29900266,1610612762,Utah,Jazz,178,Olden,Polynice,24790.0,28800.0,0,7.0,0.0
29900266,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,6,-3.0,0.214
29900266,1610612762,Utah,Jazz,204,Jeff,Hornacek,11720.0,19680.0,5,7.0,0.296
29900266,1610612762,Utah,Jazz,228,Adam,Keefe,7680.0,14400.0,8,7.0,0.222
29900266,1610612762,Utah,Jazz,228,Adam,Keefe,21373.0,24790.0,0,-12.0,0.083
29900266,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7680.0,10,-1.0,0.367
29900266,1610612762,Utah,Jazz,252,Karl,Malone,11160.0,21373.0,13,8.0,0.382
29900266,1610612762,Utah,Jazz,252,Karl,Malone,23270.0,28800.0,6,3.0,0.304
29900266,1610612762,Utah,Jazz,304,John,Stockton,0.0,4410.0,4,-3.0,0.188
29900266,1610612762,Utah,Jazz,304,John,Stockton,10260.0,11160.0,0,2.0,0.2
29900266,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18260.0,2,5.0,0.077
29900266,1610612762,Utah,Jazz,304,John,Stockton,24090.0,28800.0,5,5.0,0.211
29900266,1610612762,Utah,Jazz,458,Howard,Eisley,4410.0,10260.0,3,4.0,0.25
29900266,1610612762,Utah,Jazz,458,Howard,Eisley,11160.0,14400.0,0,3.0,0.083
29900266,1610612762,Utah,Jazz,458,Howard,Eisley,18260.0,28800.0,4,-5.0,0.216
29900266,1610612762,Utah,Jazz,731,Greg,Ostertag,4750.0,11160.0,2,4.0,0.037
29900266,1610612762,Utah,Jazz,731,Greg,Ostertag,17880.0,23270.0,0,-8.0,0.0
29900266,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5740.0,3,-1.0,0.136
29900266,1610612762,Utah,Jazz,935,Bryon,Russell,7680.0,20290.0,4,12.0,0.217
29900266,1610612762,Utah,Jazz,935,Bryon,Russell,23270.0,28800.0,6,3.0,0.217
