GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29901028,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4020.0,2,-7.0,0.353
29901028,1610612756,Phoenix,Suns,1890,Shawn,Marion,10130.0,21061.0,14,30.0,0.256
29900606,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3130.0,0,-2.0,0.0
29900606,1610612756,Phoenix,Suns,26,Luc,Longley,8970.0,12290.0,0,-4.0,0.2
29900606,1610612756,Phoenix,Suns,103,Todd,Day,5820.0,10860.0,2,-7.0,0.1
29900606,1610612756,Phoenix,Suns,103,Todd,Day,21600.0,24460.0,0,-3.0,0.091
29900606,1610612756,Phoenix,Suns,103,Todd,Day,28755.0,28800.0,0,-2.0,0.0
29900606,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,2500.0,2,-2.0,0.364
29900606,1610612756,Phoenix,Suns,339,Tom,Gugliotta,5730.0,8540.0,0,-10.0,0.2
29900606,1610612756,Phoenix,Suns,339,Tom,Gugliotta,12660.0,19580.0,0,14.0,0.087
29900606,1610612756,Phoenix,Suns,339,Tom,Gugliotta,24460.0,28760.0,4,1.0,0.2
29900606,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,5730.0,4,0.0,0.12
29900606,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,8540.0,17510.0,11,9.0,0.212
29900606,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,22580.0,27130.0,3,3.0,0.176
29900606,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5730.0,6,0.0,0.36
29900606,1610612756,Phoenix,Suns,361,Clifford,Robinson,8540.0,28800.0,31,7.0,0.292
29900606,1610612756,Phoenix,Suns,364,Rex,Chapman,5730.0,7610.0,3,-7.0,0.286
29900606,1610612756,Phoenix,Suns,364,Rex,Chapman,12290.0,22580.0,7,11.0,0.182
29900606,1610612756,Phoenix,Suns,364,Rex,Chapman,27130.0,28760.0,2,-5.0,0.4
29900606,1610612756,Phoenix,Suns,364,Rex,Chapman,28760.0,28800.0,0,-2.0,1.0
29900606,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,0,-5.0,0.167
29900606,1610612756,Phoenix,Suns,467,Jason,Kidd,9510.0,28800.0,2,5.0,0.116
29900606,1610612756,Phoenix,Suns,915,Rodney,Rogers,2500.0,5820.0,0,0.0,0.214
29900606,1610612756,Phoenix,Suns,915,Rodney,Rogers,10860.0,12290.0,1,-3.0,0.429
29900606,1610612756,Phoenix,Suns,915,Rodney,Rogers,17510.0,21600.0,4,0.0,0.308
29900606,1610612756,Phoenix,Suns,932,Oliver,Miller,3130.0,8970.0,4,-6.0,0.174
29900606,1610612756,Phoenix,Suns,932,Oliver,Miller,12290.0,12660.0,0,0.0,0.0
29900606,1610612756,Phoenix,Suns,932,Oliver,Miller,19580.0,28755.0,2,-3.0,0.194
29900606,1610612756,Phoenix,Suns,932,Oliver,Miller,28760.0,28800.0,0,0.0,0.0
29900606,1610612756,Phoenix,Suns,988,Randy,Livingston,7200.0,9510.0,0,-3.0,0.222
29900606,1610612756,Phoenix,Suns,1753,Toby,Bailey,7610.0,8540.0,0,-3.0,0.0
29900959,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,7200.0,4,-2.0,0.2
29900959,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9730.0,18930.0,7,-5.0,0.189
29900959,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,21600.0,28800.0,2,3.0,0.192
29900959,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,9730.0,5,8.0,0.154
29900959,1610612756,Phoenix,Suns,361,Clifford,Robinson,12000.0,17670.0,4,0.0,0.304
29900959,1610612756,Phoenix,Suns,361,Clifford,Robinson,18100.0,28800.0,13,-5.0,0.293
29900959,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,8410.0,6,4.0,0.2
29900959,1610612756,Phoenix,Suns,467,Jason,Kidd,12000.0,28800.0,10,-5.0,0.154
29900959,1610612756,Phoenix,Suns,915,Rodney,Rogers,3390.0,9730.0,11,16.0,0.321
29900959,1610612756,Phoenix,Suns,915,Rodney,Rogers,12470.0,14400.0,3,5.0,0.286
29900959,1610612756,Phoenix,Suns,915,Rodney,Rogers,17670.0,20270.0,1,-5.0,0.111
29900959,1610612756,Phoenix,Suns,915,Rodney,Rogers,23640.0,28800.0,2,-3.0,0.111
29900959,1610612756,Phoenix,Suns,916,Corie,Blount,0.0,3390.0,0,-8.0,0.0
29900959,1610612756,Phoenix,Suns,931,Don,MacLean,7950.0,9630.0,0,6.0,0.0
29900959,1610612756,Phoenix,Suns,931,Don,MacLean,18590.0,21600.0,2,-7.0,0.214
29900959,1610612756,Phoenix,Suns,932,Oliver,Miller,3390.0,7950.0,5,10.0,0.136
29900959,1610612756,Phoenix,Suns,932,Oliver,Miller,9730.0,12470.0,3,-3.0,0.308
29900959,1610612756,Phoenix,Suns,932,Oliver,Miller,14400.0,18100.0,0,-1.0,0.071
29900959,1610612756,Phoenix,Suns,932,Oliver,Miller,21600.0,25250.0,2,6.0,0.077
29900959,1610612756,Phoenix,Suns,932,Oliver,Miller,26910.0,28568.0,0,-5.0,0.4
29900959,1610612756,Phoenix,Suns,988,Randy,Livingston,8410.0,12000.0,4,5.0,0.133
29900959,1610612756,Phoenix,Suns,1753,Toby,Bailey,7200.0,12000.0,8,11.0,0.2
29900959,1610612756,Phoenix,Suns,1753,Toby,Bailey,18930.0,21600.0,0,-2.0,0.167
29900959,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3390.0,6,-8.0,0.455
29900959,1610612756,Phoenix,Suns,1890,Shawn,Marion,9630.0,18590.0,8,0.0,0.194
29900959,1610612756,Phoenix,Suns,1890,Shawn,Marion,20270.0,23640.0,4,3.0,0.2
29900959,1610612756,Phoenix,Suns,1890,Shawn,Marion,25250.0,26910.0,0,3.0,0.167
29900959,1610612756,Phoenix,Suns,1890,Shawn,Marion,28568.0,28800.0,0,-1.0,0.0
29900570,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3620.0,2,3.0,0.143
29900570,1610612756,Phoenix,Suns,26,Luc,Longley,10470.0,13020.0,0,-5.0,0.1
29900570,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,18220.0,4,-5.0,0.267
29900570,1610612756,Phoenix,Suns,103,Todd,Day,3070.0,5310.0,0,3.0,0.444
29900570,1610612756,Phoenix,Suns,103,Todd,Day,18820.0,23240.0,9,11.0,0.333
29900570,1610612756,Phoenix,Suns,103,Todd,Day,27850.0,28800.0,0,-2.0,0.0
29900570,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,3450.0,2,3.0,0.231
29900570,1610612756,Phoenix,Suns,339,Tom,Gugliotta,6290.0,18820.0,9,-5.0,0.157
29900570,1610612756,Phoenix,Suns,339,Tom,Gugliotta,20790.0,24290.0,4,-1.0,0.25
29900570,1610612756,Phoenix,Suns,339,Tom,Gugliotta,24720.0,27850.0,0,4.0,0.067
29900570,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,3070.0,2,1.0,0.182
29900570,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,5310.0,8730.0,0,3.0,0.222
29900570,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,12520.0,18220.0,6,2.0,0.227
29900570,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,23240.0,27850.0,4,1.0,0.15
29900570,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,6290.0,4,8.0,0.192
29900570,1610612756,Phoenix,Suns,361,Clifford,Robinson,8250.0,13380.0,0,-1.0,0.182
29900570,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,20790.0,4,-2.0,0.217
29900570,1610612756,Phoenix,Suns,361,Clifford,Robinson,24290.0,28180.0,5,5.0,0.333
29900570,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,4850.0,5,3.0,0.167
29900570,1610612756,Phoenix,Suns,467,Jason,Kidd,7200.0,10920.0,2,2.0,0.235
29900570,1610612756,Phoenix,Suns,467,Jason,Kidd,12520.0,14203.0,3,7.0,0.5
29900570,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,16310.0,0,-2.0,0.25
29900570,1610612756,Phoenix,Suns,467,Jason,Kidd,18220.0,27850.0,6,7.0,0.162
29900570,1610612756,Phoenix,Suns,915,Rodney,Rogers,3450.0,10470.0,4,6.0,0.156
29900570,1610612756,Phoenix,Suns,915,Rodney,Rogers,13380.0,14400.0,6,9.0,0.5
29900570,1610612756,Phoenix,Suns,915,Rodney,Rogers,18820.0,28800.0,6,10.0,0.158
29900570,1610612756,Phoenix,Suns,932,Oliver,Miller,3620.0,8250.0,2,2.0,0.095
29900570,1610612756,Phoenix,Suns,932,Oliver,Miller,13020.0,14400.0,0,9.0,0.0
29900570,1610612756,Phoenix,Suns,932,Oliver,Miller,18220.0,24720.0,4,3.0,0.174
29900570,1610612756,Phoenix,Suns,932,Oliver,Miller,28180.0,28800.0,2,-2.0,0.5
29900570,1610612756,Phoenix,Suns,988,Randy,Livingston,4850.0,7200.0,0,3.0,0.083
29900570,1610612756,Phoenix,Suns,988,Randy,Livingston,10920.0,12520.0,0,-2.0,0.0
29900570,1610612756,Phoenix,Suns,988,Randy,Livingston,14203.0,14400.0,0,0.0,1.0
29900570,1610612756,Phoenix,Suns,988,Randy,Livingston,16310.0,18820.0,2,-8.0,0.111
29900570,1610612756,Phoenix,Suns,988,Randy,Livingston,27850.0,28800.0,0,-2.0,0.333
29900570,1610612756,Phoenix,Suns,1753,Toby,Bailey,8730.0,12520.0,4,-1.0,0.188
29900570,1610612756,Phoenix,Suns,1753,Toby,Bailey,27850.0,28800.0,0,-2.0,0.0
29900811,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,2320.0,0,6.0,0.273
29900811,1610612756,Phoenix,Suns,26,Luc,Longley,8540.0,10260.0,0,-1.0,0.25
29900811,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17290.0,2,7.0,0.091
29900811,1610612756,Phoenix,Suns,26,Luc,Longley,24430.0,26930.0,0,-6.0,0.0
29900811,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,4300.0,6,4.0,0.176
29900811,1610612756,Phoenix,Suns,339,Tom,Gugliotta,9510.0,10730.0,0,2.0,0.0
29900811,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14400.0,28800.0,6,1.0,0.222
29900811,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,7012.0,9,4.0,0.233
29900811,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9510.0,28800.0,13,8.0,0.205
29900811,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5500.0,6,1.0,0.318
29900811,1610612756,Phoenix,Suns,361,Clifford,Robinson,10260.0,11370.0,0,-4.0,0.5
29900811,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,28800.0,9,1.0,0.167
29900811,1610612756,Phoenix,Suns,364,Rex,Chapman,7012.0,9510.0,0,-5.0,0.167
29900811,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,8450.0,9,6.0,0.237
29900811,1610612756,Phoenix,Suns,467,Jason,Kidd,11370.0,11820.0,0,-2.0,0.5
29900811,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,28800.0,12,1.0,0.185
29900811,1610612756,Phoenix,Suns,915,Rodney,Rogers,2320.0,14400.0,15,0.0,0.184
29900811,1610612756,Phoenix,Suns,915,Rodney,Rogers,17290.0,18760.0,0,-5.0,0.5
29900811,1610612756,Phoenix,Suns,915,Rodney,Rogers,23340.0,24430.0,0,-2.0,0.0
29900811,1610612756,Phoenix,Suns,915,Rodney,Rogers,26930.0,28800.0,1,6.0,0.125
29900811,1610612756,Phoenix,Suns,916,Corie,Blount,5500.0,8540.0,0,3.0,0.125
29900811,1610612756,Phoenix,Suns,988,Randy,Livingston,8450.0,11370.0,0,-7.0,0.167
29900811,1610612756,Phoenix,Suns,988,Randy,Livingston,11820.0,14400.0,0,9.0,0.0
29900811,1610612756,Phoenix,Suns,1753,Toby,Bailey,11370.0,14400.0,0,7.0,0.0
29900811,1610612756,Phoenix,Suns,1890,Shawn,Marion,4300.0,9510.0,2,-5.0,0.12
29900811,1610612756,Phoenix,Suns,1890,Shawn,Marion,10730.0,14400.0,3,5.0,0.231
29900811,1610612756,Phoenix,Suns,1890,Shawn,Marion,18760.0,23340.0,7,1.0,0.389
29900117,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4830.0,11,2.0,0.368
29900117,1610612756,Phoenix,Suns,26,Luc,Longley,8660.0,11820.0,0,-1.0,0.167
29900117,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17080.0,0,2.0,0.0
29900117,1610612756,Phoenix,Suns,26,Luc,Longley,19520.0,24050.0,2,10.0,0.176
29900117,1610612756,Phoenix,Suns,103,Todd,Day,14183.0,14400.0,0,-2.0,1.0
29900117,1610612756,Phoenix,Suns,103,Todd,Day,24780.0,28800.0,4,-3.0,0.286
29900117,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,6310.0,4,8.0,0.185
29900117,1610612756,Phoenix,Suns,339,Tom,Gugliotta,9690.0,14183.0,10,6.0,0.444
29900117,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14400.0,21228.0,2,10.0,0.12
29900117,1610612756,Phoenix,Suns,339,Tom,Gugliotta,24050.0,25400.0,2,1.0,0.25
29900117,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,5000.0,6,1.0,0.263
29900117,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9690.0,21036.0,12,13.0,0.186
29900117,1610612756,Phoenix,Suns,364,Rex,Chapman,5000.0,9690.0,4,6.0,0.143
29900117,1610612756,Phoenix,Suns,364,Rex,Chapman,11820.0,12120.0,0,0.0,0.0
29900117,1610612756,Phoenix,Suns,364,Rex,Chapman,21036.0,26080.0,4,11.0,0.118
29900117,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,4000.0,0,4.0,0.0
29900117,1610612756,Phoenix,Suns,467,Jason,Kidd,7200.0,14183.0,2,5.0,0.148
29900117,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,19520.0,2,7.0,0.222
29900117,1610612756,Phoenix,Suns,770,Mark,West,14376.0,14400.0,0,-2.0,0.0
29900117,1610612756,Phoenix,Suns,770,Mark,West,25400.0,28800.0,0,-5.0,0.167
29900117,1610612756,Phoenix,Suns,915,Rodney,Rogers,3050.0,9690.0,8,8.0,0.167
29900117,1610612756,Phoenix,Suns,915,Rodney,Rogers,11820.0,14400.0,2,3.0,0.083
29900117,1610612756,Phoenix,Suns,915,Rodney,Rogers,19250.0,24780.0,6,13.0,0.273
29900117,1610612756,Phoenix,Suns,915,Rodney,Rogers,26080.0,28800.0,0,-7.0,0.0
29900117,1610612756,Phoenix,Suns,932,Oliver,Miller,4830.0,8660.0,2,7.0,0.235
29900117,1610612756,Phoenix,Suns,932,Oliver,Miller,14183.0,14376.0,0,0.0,0.0
29900117,1610612756,Phoenix,Suns,932,Oliver,Miller,17080.0,19520.0,2,5.0,0.333
29900117,1610612756,Phoenix,Suns,932,Oliver,Miller,21228.0,22340.0,4,2.0,0.6
29900117,1610612756,Phoenix,Suns,988,Randy,Livingston,4000.0,7200.0,3,4.0,0.188
29900117,1610612756,Phoenix,Suns,988,Randy,Livingston,12120.0,12810.0,0,4.0,0.333
29900117,1610612756,Phoenix,Suns,988,Randy,Livingston,14183.0,14400.0,0,-2.0,0.0
29900117,1610612756,Phoenix,Suns,988,Randy,Livingston,19520.0,28800.0,2,6.0,0.212
29900117,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3050.0,2,-1.0,0.1
29900117,1610612756,Phoenix,Suns,1890,Shawn,Marion,6310.0,11820.0,1,0.0,0.095
29900117,1610612756,Phoenix,Suns,1890,Shawn,Marion,12810.0,14183.0,0,1.0,0.286
29900117,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,19250.0,4,3.0,0.176
29900117,1610612756,Phoenix,Suns,1890,Shawn,Marion,22340.0,28800.0,4,1.0,0.238
29900056,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3910.0,0,7.0,0.0
29900056,1610612756,Phoenix,Suns,26,Luc,Longley,9940.0,10840.0,0,-2.0,0.2
29900056,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17830.0,0,4.0,0.214
29900056,1610612756,Phoenix,Suns,103,Todd,Day,5590.0,9940.0,0,4.0,0.059
29900056,1610612756,Phoenix,Suns,103,Todd,Day,13952.0,14400.0,0,-2.0,0.0
29900056,1610612756,Phoenix,Suns,103,Todd,Day,21600.0,23240.0,0,-8.0,0.0
29900056,1610612756,Phoenix,Suns,103,Todd,Day,27800.0,28800.0,2,2.0,0.5
29900056,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,5590.0,8,4.0,0.238
29900056,1610612756,Phoenix,Suns,339,Tom,Gugliotta,8160.0,19700.0,9,18.0,0.167
29900056,1610612756,Phoenix,Suns,339,Tom,Gugliotta,23240.0,27800.0,2,7.0,0.125
29900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,6290.0,7,4.0,0.261
29900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,9940.0,13999.0,3,11.0,0.059
29900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,14400.0,21600.0,6,5.0,0.241
29900056,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,23240.0,27800.0,2,7.0,0.25
29900056,1610612756,Phoenix,Suns,361,Clifford,Robinson,3690.0,8160.0,8,-1.0,0.333
29900056,1610612756,Phoenix,Suns,361,Clifford,Robinson,10840.0,13952.0,5,13.0,0.5
29900056,1610612756,Phoenix,Suns,361,Clifford,Robinson,19700.0,28800.0,6,-1.0,0.297
29900056,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,5590.0,5,4.0,0.333
29900056,1610612756,Phoenix,Suns,467,Jason,Kidd,9050.0,22320.0,12,11.0,0.214
29900056,1610612756,Phoenix,Suns,467,Jason,Kidd,23240.0,27800.0,2,7.0,0.125
29900056,1610612756,Phoenix,Suns,915,Rodney,Rogers,5590.0,8160.0,1,2.0,0.222
29900056,1610612756,Phoenix,Suns,915,Rodney,Rogers,10840.0,11500.0,0,3.0,0.0
29900056,1610612756,Phoenix,Suns,915,Rodney,Rogers,19700.0,28800.0,4,-1.0,0.162
29900056,1610612756,Phoenix,Suns,932,Oliver,Miller,3910.0,9940.0,6,1.0,0.174
29900056,1610612756,Phoenix,Suns,932,Oliver,Miller,11500.0,13952.0,0,10.0,0.1
29900056,1610612756,Phoenix,Suns,932,Oliver,Miller,17830.0,23240.0,0,-7.0,0.091
29900056,1610612756,Phoenix,Suns,988,Randy,Livingston,6290.0,9050.0,2,6.0,0.091
29900056,1610612756,Phoenix,Suns,988,Randy,Livingston,13999.0,14400.0,0,-2.0,0.0
29900056,1610612756,Phoenix,Suns,988,Randy,Livingston,22320.0,23240.0,0,-7.0,0.0
29900056,1610612756,Phoenix,Suns,988,Randy,Livingston,27800.0,28800.0,0,2.0,0.0
29900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3690.0,2,7.0,0.133
29900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,8160.0,10840.0,0,0.0,0.308
29900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,13952.0,19700.0,9,5.0,0.304
29900056,1610612756,Phoenix,Suns,1890,Shawn,Marion,27800.0,28800.0,2,2.0,0.167
29900893,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3170.0,2,-5.0,0.25
29900893,1610612756,Phoenix,Suns,26,Luc,Longley,7200.0,10510.0,6,1.0,0.273
29900893,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,18280.0,2,-4.0,0.25
29900893,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,4060.0,0,-2.0,0.2
29900893,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,8590.0,13390.0,2,-3.0,0.053
29900893,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,14400.0,20980.0,5,4.0,0.222
29900893,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,24520.0,28800.0,2,-5.0,0.222
29900893,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,6,1.0,0.214
29900893,1610612756,Phoenix,Suns,361,Clifford,Robinson,10510.0,14171.0,3,0.0,0.176
29900893,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,28800.0,20,-6.0,0.268
29900893,1610612756,Phoenix,Suns,364,Rex,Chapman,4060.0,9430.0,3,4.0,0.2
29900893,1610612756,Phoenix,Suns,364,Rex,Chapman,20980.0,24520.0,2,-5.0,0.167
29900893,1610612756,Phoenix,Suns,364,Rex,Chapman,28256.0,28800.0,0,-2.0,0.333
29900893,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6892.0,8,1.0,0.185
29900893,1610612756,Phoenix,Suns,467,Jason,Kidd,9430.0,20850.0,9,1.0,0.229
29900893,1610612756,Phoenix,Suns,467,Jason,Kidd,24140.0,28256.0,2,-5.0,0.125
29900893,1610612756,Phoenix,Suns,915,Rodney,Rogers,3170.0,13540.0,5,4.0,0.25
29900893,1610612756,Phoenix,Suns,915,Rodney,Rogers,18280.0,22920.0,3,5.0,0.167
29900893,1610612756,Phoenix,Suns,915,Rodney,Rogers,25320.0,28800.0,0,1.0,0.067
29900893,1610612756,Phoenix,Suns,916,Corie,Blount,6270.0,8590.0,1,5.0,0.222
29900893,1610612756,Phoenix,Suns,916,Corie,Blount,13540.0,14400.0,0,2.0,0.0
29900893,1610612756,Phoenix,Suns,916,Corie,Blount,22920.0,25320.0,0,-8.0,0.125
29900893,1610612756,Phoenix,Suns,988,Randy,Livingston,6892.0,10510.0,0,1.0,0.0
29900893,1610612756,Phoenix,Suns,988,Randy,Livingston,13390.0,13950.0,0,-1.0,0.333
29900893,1610612756,Phoenix,Suns,988,Randy,Livingston,14171.0,14400.0,0,-1.0,0.0
29900893,1610612756,Phoenix,Suns,988,Randy,Livingston,20850.0,24140.0,0,-1.0,0.273
29900893,1610612756,Phoenix,Suns,988,Randy,Livingston,28734.0,28800.0,0,0.0,0.0
29900893,1610612756,Phoenix,Suns,1753,Toby,Bailey,13950.0,14400.0,0,2.0,0.0
29900893,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6270.0,6,-2.0,0.208
