GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900613,1610612753,Orlando,Magic,42,Monty,Williams,21600.0,28800.0,7,0.0,0.233
29900613,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,7200.0,12,0.0,0.423
29900613,1610612753,Orlando,Magic,353,Darrell,Armstrong,12610.0,21162.0,4,-1.0,0.226
29900613,1610612753,Orlando,Magic,400,Derek,Strong,26980.0,28800.0,0,-4.0,0.222
29900613,1610612753,Orlando,Magic,423,Chris,Gatling,3980.0,14400.0,13,29.0,0.2
29900613,1610612753,Orlando,Magic,423,Chris,Gatling,18710.0,26980.0,6,3.0,0.226
29900613,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,2,0.0,0.038
29900613,1610612753,Orlando,Magic,448,Bo,Outlaw,13090.0,21600.0,5,-2.0,0.133
29900613,1610612753,Orlando,Magic,680,John,Amaechi,0.0,2840.0,0,-7.0,0.273
29900613,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,18000.0,2,0.0,0.231
29900613,1610612753,Orlando,Magic,1088,Chucky,Atkins,7200.0,12610.0,8,17.0,0.238
29900613,1610612753,Orlando,Magic,1088,Chucky,Atkins,21162.0,28800.0,1,0.0,0.129
29900613,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,3980.0,0,-10.0,0.188
29900613,1610612753,Orlando,Magic,1112,Ben,Wallace,14400.0,18710.0,0,-2.0,0.067
29900613,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,0.0,8560.0,0,6.0,0.156
29900613,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,13750.0,20630.0,8,-4.0,0.25
29900613,1610612753,Orlando,Magic,1720,Michael,Doleac,2840.0,12610.0,6,24.0,0.139
29900613,1610612753,Orlando,Magic,1720,Michael,Doleac,18000.0,19130.0,0,-1.0,0.0
29900613,1610612753,Orlando,Magic,1727,Pat,Garrity,12610.0,14400.0,0,2.0,0.125
29900613,1610612753,Orlando,Magic,1727,Pat,Garrity,19130.0,28800.0,5,-2.0,0.179
29900613,1610612753,Orlando,Magic,1894,Corey,Maggette,8560.0,13750.0,7,12.0,0.3
29900613,1610612753,Orlando,Magic,1894,Corey,Maggette,20630.0,28800.0,11,2.0,0.206
29900973,1610612753,Orlando,Magic,42,Monty,Williams,4320.0,9070.0,10,4.0,0.263
29900973,1610612753,Orlando,Magic,42,Monty,Williams,19550.0,27040.0,2,4.0,0.171
29900973,1610612753,Orlando,Magic,42,Monty,Williams,28318.0,28800.0,0,0.0,0.0
29900973,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6030.0,6,10.0,0.2
29900973,1610612753,Orlando,Magic,353,Darrell,Armstrong,10940.0,20630.0,16,4.0,0.351
29900973,1610612753,Orlando,Magic,353,Darrell,Armstrong,25930.0,28318.0,5,1.0,0.3
29900973,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,4,10.0,0.1
29900973,1610612753,Orlando,Magic,448,Bo,Outlaw,11100.0,19550.0,2,1.0,0.094
29900973,1610612753,Orlando,Magic,448,Bo,Outlaw,27040.0,28800.0,0,1.0,0.0
29900973,1610612753,Orlando,Magic,680,John,Amaechi,0.0,7200.0,7,10.0,0.3
29900973,1610612753,Orlando,Magic,680,John,Amaechi,10940.0,21036.0,9,2.0,0.205
29900973,1610612753,Orlando,Magic,1088,Chucky,Atkins,6030.0,10940.0,2,-3.0,0.227
29900973,1610612753,Orlando,Magic,1088,Chucky,Atkins,20630.0,25930.0,6,1.0,0.28
29900973,1610612753,Orlando,Magic,1088,Chucky,Atkins,28318.0,28800.0,0,0.0,0.0
29900973,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,7200.0,4,10.0,0.1
29900973,1610612753,Orlando,Magic,1112,Ben,Wallace,11280.0,14213.0,1,-7.0,0.083
29900973,1610612753,Orlando,Magic,1112,Ben,Wallace,14400.0,20490.0,0,11.0,0.087
29900973,1610612753,Orlando,Magic,1112,Ben,Wallace,25540.0,28318.0,2,3.0,0.143
29900973,1610612753,Orlando,Magic,1500,Ron,Mercer,0.0,4320.0,3,4.0,0.222
29900973,1610612753,Orlando,Magic,1500,Ron,Mercer,11590.0,20490.0,7,7.0,0.206
29900973,1610612753,Orlando,Magic,1500,Ron,Mercer,25120.0,28800.0,5,4.0,0.353
29900973,1610612753,Orlando,Magic,1533,Anthony,Johnson,9070.0,11590.0,2,-4.0,0.167
29900973,1610612753,Orlando,Magic,1720,Michael,Doleac,7200.0,10940.0,2,-3.0,0.118
29900973,1610612753,Orlando,Magic,1720,Michael,Doleac,21036.0,28800.0,0,4.0,0.2
29900973,1610612753,Orlando,Magic,1727,Pat,Garrity,7200.0,11280.0,0,-3.0,0.167
29900973,1610612753,Orlando,Magic,1727,Pat,Garrity,14213.0,14400.0,0,0.0,1.0
29900973,1610612753,Orlando,Magic,1727,Pat,Garrity,20490.0,25540.0,0,-1.0,0.045
29900973,1610612753,Orlando,Magic,1894,Corey,Maggette,7200.0,11100.0,4,-3.0,0.389
29900973,1610612753,Orlando,Magic,1894,Corey,Maggette,20490.0,25120.0,4,-2.0,0.238
29901011,1610612753,Orlando,Magic,42,Monty,Williams,6460.0,10010.0,0,-13.0,0.267
29901011,1610612753,Orlando,Magic,42,Monty,Williams,22510.0,28800.0,6,10.0,0.185
29901011,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6616.0,2,-3.0,0.24
29901011,1610612753,Orlando,Magic,353,Darrell,Armstrong,11370.0,15210.0,7,7.0,0.333
29901011,1610612753,Orlando,Magic,400,Derek,Strong,24760.0,28800.0,4,4.0,0.316
29901011,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6460.0,2,0.0,0.083
29901011,1610612753,Orlando,Magic,448,Bo,Outlaw,10260.0,22510.0,6,36.0,0.083
29901011,1610612753,Orlando,Magic,448,Bo,Outlaw,23230.0,24190.0,2,2.0,0.25
29901011,1610612753,Orlando,Magic,680,John,Amaechi,0.0,1390.0,0,-2.0,0.25
29901011,1610612753,Orlando,Magic,680,John,Amaechi,10010.0,11370.0,0,3.0,0.333
29901011,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,18620.0,2,18.0,0.056
29901011,1610612753,Orlando,Magic,1088,Chucky,Atkins,6616.0,11370.0,9,-7.0,0.526
29901011,1610612753,Orlando,Magic,1088,Chucky,Atkins,14224.0,14400.0,0,-2.0,0.0
29901011,1610612753,Orlando,Magic,1088,Chucky,Atkins,15210.0,20460.0,12,25.0,0.273
29901011,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,6836.0,6,-6.0,0.154
29901011,1610612753,Orlando,Magic,1112,Ben,Wallace,11370.0,21600.0,7,37.0,0.143
29901011,1610612753,Orlando,Magic,1500,Ron,Mercer,0.0,5480.0,10,-3.0,0.421
29901011,1610612753,Orlando,Magic,1500,Ron,Mercer,10010.0,21114.0,13,37.0,0.348
29901011,1610612753,Orlando,Magic,1533,Anthony,Johnson,20460.0,28800.0,6,13.0,0.118
29901011,1610612753,Orlando,Magic,1720,Michael,Doleac,1390.0,10010.0,4,-11.0,0.086
29901011,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,24760.0,2,4.0,0.1
29901011,1610612753,Orlando,Magic,1727,Pat,Garrity,6836.0,14224.0,3,6.0,0.103
29901011,1610612753,Orlando,Magic,1727,Pat,Garrity,18620.0,23230.0,5,13.0,0.118
29901011,1610612753,Orlando,Magic,1727,Pat,Garrity,24190.0,28800.0,2,4.0,0.095
29901011,1610612753,Orlando,Magic,1894,Corey,Maggette,5480.0,10260.0,2,-8.0,0.143
29901011,1610612753,Orlando,Magic,1894,Corey,Maggette,21114.0,28800.0,10,11.0,0.258
29900845,1610612753,Orlando,Magic,42,Monty,Williams,6060.0,10610.0,2,-2.0,0.167
29900845,1610612753,Orlando,Magic,42,Monty,Williams,11890.0,13140.0,3,0.0,0.5
29900845,1610612753,Orlando,Magic,42,Monty,Williams,20260.0,24580.0,2,-4.0,0.176
29900845,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,7200.0,6,1.0,0.393
29900845,1610612753,Orlando,Magic,353,Darrell,Armstrong,10740.0,22980.0,10,-11.0,0.167
29900845,1610612753,Orlando,Magic,353,Darrell,Armstrong,24580.0,28800.0,3,5.0,0.1
29900845,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6060.0,2,3.0,0.087
29900845,1610612753,Orlando,Magic,448,Bo,Outlaw,10610.0,20260.0,4,-8.0,0.222
29900845,1610612753,Orlando,Magic,448,Bo,Outlaw,24580.0,28255.0,0,3.0,0.133
29900845,1610612753,Orlando,Magic,448,Bo,Outlaw,28415.0,28517.0,0,2.0,0.0
29900845,1610612753,Orlando,Magic,680,John,Amaechi,0.0,5010.0,6,0.0,0.368
29900845,1610612753,Orlando,Magic,680,John,Amaechi,9850.0,13140.0,2,-5.0,0.25
29900845,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,17630.0,2,-8.0,0.154
29900845,1610612753,Orlando,Magic,680,John,Amaechi,26010.0,28415.0,2,1.0,0.182
29900845,1610612753,Orlando,Magic,1088,Chucky,Atkins,7200.0,10740.0,2,-1.0,0.231
29900845,1610612753,Orlando,Magic,1088,Chucky,Atkins,19510.0,28800.0,15,4.0,0.35
29900845,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,6590.0,0,3.0,0.0
29900845,1610612753,Orlando,Magic,1112,Ben,Wallace,9850.0,21600.0,2,-14.0,0.07
29900845,1610612753,Orlando,Magic,1500,Ron,Mercer,0.0,4770.0,3,2.0,0.353
29900845,1610612753,Orlando,Magic,1500,Ron,Mercer,10160.0,11890.0,0,-5.0,0.143
29900845,1610612753,Orlando,Magic,1533,Anthony,Johnson,13140.0,14400.0,2,-1.0,0.25
29900845,1610612753,Orlando,Magic,1533,Anthony,Johnson,22980.0,24580.0,0,0.0,0.0
29900845,1610612753,Orlando,Magic,1533,Anthony,Johnson,28255.0,28800.0,0,2.0,0.0
29900845,1610612753,Orlando,Magic,1720,Michael,Doleac,5010.0,9850.0,4,1.0,0.19
29900845,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,24580.0,2,2.0,0.25
29900845,1610612753,Orlando,Magic,1720,Michael,Doleac,28517.0,28800.0,0,3.0,0.0
29900845,1610612753,Orlando,Magic,1727,Pat,Garrity,6590.0,9850.0,0,-2.0,0.071
29900845,1610612753,Orlando,Magic,1727,Pat,Garrity,13140.0,14400.0,0,-1.0,0.0
29900845,1610612753,Orlando,Magic,1727,Pat,Garrity,17630.0,26010.0,3,1.0,0.242
29900845,1610612753,Orlando,Magic,1727,Pat,Garrity,27940.0,28501.0,0,2.0,0.0
29900845,1610612753,Orlando,Magic,1727,Pat,Garrity,28517.0,28800.0,0,3.0,0.333
29900845,1610612753,Orlando,Magic,1894,Corey,Maggette,4770.0,10160.0,2,-1.0,0.087
29900845,1610612753,Orlando,Magic,1894,Corey,Maggette,14400.0,19510.0,4,-5.0,0.286
29900845,1610612753,Orlando,Magic,1894,Corey,Maggette,24580.0,27940.0,8,1.0,0.385
29900845,1610612753,Orlando,Magic,1894,Corey,Maggette,28501.0,28517.0,0,-1.0,0.0
29900594,1610612753,Orlando,Magic,42,Monty,Williams,6846.0,10760.0,2,-8.0,0.286
29900594,1610612753,Orlando,Magic,42,Monty,Williams,21940.0,28800.0,5,5.0,0.154
29900594,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5980.0,5,6.0,0.105
29900594,1610612753,Orlando,Magic,353,Darrell,Armstrong,10360.0,21600.0,4,16.0,0.111
29900594,1610612753,Orlando,Magic,400,Derek,Strong,27630.0,28800.0,0,3.0,0.0
29900594,1610612753,Orlando,Magic,423,Chris,Gatling,6846.0,7990.0,0,-3.0,0.0
29900594,1610612753,Orlando,Magic,423,Chris,Gatling,11870.0,14400.0,2,-2.0,0.25
29900594,1610612753,Orlando,Magic,423,Chris,Gatling,21730.0,27630.0,5,3.0,0.318
29900594,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6846.0,2,8.0,0.045
29900594,1610612753,Orlando,Magic,448,Bo,Outlaw,10760.0,22300.0,11,19.0,0.194
29900594,1610612753,Orlando,Magic,680,John,Amaechi,0.0,5550.0,8,5.0,0.294
29900594,1610612753,Orlando,Magic,680,John,Amaechi,10360.0,11870.0,0,0.0,0.333
29900594,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,21500.0,8,20.0,0.286
29900594,1610612753,Orlando,Magic,1088,Chucky,Atkins,5980.0,10360.0,2,-4.0,0.176
29900594,1610612753,Orlando,Magic,1088,Chucky,Atkins,21600.0,28800.0,4,4.0,0.115
29900594,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,6846.0,4,8.0,0.136
29900594,1610612753,Orlando,Magic,1112,Ben,Wallace,10010.0,21730.0,8,10.0,0.162
29900594,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,0.0,6440.0,6,6.0,0.4
29900594,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,10760.0,21940.0,13,17.0,0.257
29900594,1610612753,Orlando,Magic,1720,Michael,Doleac,5550.0,10360.0,7,-3.0,0.389
29900594,1610612753,Orlando,Magic,1720,Michael,Doleac,27460.0,28800.0,0,4.0,0.167
29900594,1610612753,Orlando,Magic,1727,Pat,Garrity,7990.0,10010.0,0,1.0,0.0
29900594,1610612753,Orlando,Magic,1727,Pat,Garrity,21500.0,27460.0,6,-2.0,0.182
29900594,1610612753,Orlando,Magic,1894,Corey,Maggette,6440.0,10760.0,0,-6.0,0.125
29900594,1610612753,Orlando,Magic,1894,Corey,Maggette,22300.0,28800.0,9,3.0,0.208
29901121,1610612753,Orlando,Magic,42,Monty,Williams,6782.0,11540.0,7,0.0,0.263
29901121,1610612753,Orlando,Magic,42,Monty,Williams,21600.0,25920.0,4,-4.0,0.222
29901121,1610612753,Orlando,Magic,42,Monty,Williams,28717.0,28800.0,0,0.0,0.0
29901121,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6782.0,8,1.0,0.259
29901121,1610612753,Orlando,Magic,353,Darrell,Armstrong,11540.0,21600.0,5,2.0,0.194
29901121,1610612753,Orlando,Magic,353,Darrell,Armstrong,25920.0,28800.0,0,-3.0,0.167
29901121,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6782.0,4,1.0,0.185
29901121,1610612753,Orlando,Magic,448,Bo,Outlaw,11540.0,21600.0,4,2.0,0.111
29901121,1610612753,Orlando,Magic,448,Bo,Outlaw,23550.0,28717.0,0,-4.0,0.1
29901121,1610612753,Orlando,Magic,680,John,Amaechi,0.0,6050.0,4,1.0,0.12
29901121,1610612753,Orlando,Magic,680,John,Amaechi,9020.0,14357.0,8,6.0,0.389
29901121,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,21426.0,10,-1.0,0.385
29901121,1610612753,Orlando,Magic,680,John,Amaechi,25920.0,28800.0,0,-3.0,0.167
29901121,1610612753,Orlando,Magic,1088,Chucky,Atkins,6782.0,11540.0,0,0.0,0.105
29901121,1610612753,Orlando,Magic,1088,Chucky,Atkins,14357.0,14400.0,0,0.0,0.0
29901121,1610612753,Orlando,Magic,1088,Chucky,Atkins,21426.0,25920.0,2,-4.0,0.211
29901121,1610612753,Orlando,Magic,1088,Chucky,Atkins,28010.0,28717.0,0,0.0,0.0
29901121,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,6180.0,2,-2.0,0.08
29901121,1610612753,Orlando,Magic,1112,Ben,Wallace,11540.0,14168.0,0,3.0,0.0
29901121,1610612753,Orlando,Magic,1112,Ben,Wallace,14357.0,19380.0,0,-4.0,0.0
29901121,1610612753,Orlando,Magic,1500,Ron,Mercer,0.0,7200.0,6,3.0,0.31
29901121,1610612753,Orlando,Magic,1500,Ron,Mercer,10420.0,23150.0,6,-2.0,0.156
29901121,1610612753,Orlando,Magic,1500,Ron,Mercer,25920.0,28800.0,2,-3.0,0.333
29901121,1610612753,Orlando,Magic,1720,Michael,Doleac,6180.0,9020.0,2,0.0,0.273
29901121,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,23550.0,2,-3.0,0.25
29901121,1610612753,Orlando,Magic,1727,Pat,Garrity,6050.0,11540.0,6,0.0,0.19
29901121,1610612753,Orlando,Magic,1727,Pat,Garrity,14168.0,14357.0,0,0.0,0.0
29901121,1610612753,Orlando,Magic,1727,Pat,Garrity,19380.0,28010.0,2,-4.0,0.194
29901121,1610612753,Orlando,Magic,1727,Pat,Garrity,28717.0,28800.0,0,0.0,0.0
29901121,1610612753,Orlando,Magic,1894,Corey,Maggette,7200.0,10420.0,2,-1.0,0.167
29901121,1610612753,Orlando,Magic,1894,Corey,Maggette,23150.0,25920.0,5,-1.0,0.462
29900600,1610612753,Orlando,Magic,42,Monty,Williams,7200.0,11290.0,2,-8.0,0.294
29900600,1610612753,Orlando,Magic,42,Monty,Williams,20050.0,23980.0,0,-2.0,0.176
29900600,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5830.0,2,-4.0,0.125
29900600,1610612753,Orlando,Magic,353,Darrell,Armstrong,11290.0,19770.0,12,3.0,0.243
29900600,1610612753,Orlando,Magic,353,Darrell,Armstrong,24570.0,28800.0,7,1.0,0.316
29900600,1610612753,Orlando,Magic,400,Derek,Strong,26730.0,28800.0,0,7.0,0.333
29900600,1610612753,Orlando,Magic,423,Chris,Gatling,2590.0,8730.0,3,-1.0,0.308
29900600,1610612753,Orlando,Magic,423,Chris,Gatling,17960.0,23440.0,2,-2.0,0.2
29900600,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,4,-3.0,0.133
29900600,1610612753,Orlando,Magic,448,Bo,Outlaw,11290.0,17960.0,0,1.0,0.037
29900600,1610612753,Orlando,Magic,448,Bo,Outlaw,23980.0,28800.0,0,-1.0,0.045
29900600,1610612753,Orlando,Magic,680,John,Amaechi,0.0,4440.0,0,-1.0,0.176
29900600,1610612753,Orlando,Magic,680,John,Amaechi,10230.0,12140.0,2,-1.0,0.083
29900600,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,16820.0,0,-6.0,0.286
29900600,1610612753,Orlando,Magic,1088,Chucky,Atkins,5830.0,11290.0,0,-7.0,0.13
29900600,1610612753,Orlando,Magic,1088,Chucky,Atkins,19770.0,28800.0,9,-4.0,0.205
29900600,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,2590.0,0,-1.0,0.0
29900600,1610612753,Orlando,Magic,1112,Ben,Wallace,10750.0,17510.0,0,-3.0,0.107
29900600,1610612753,Orlando,Magic,1112,Ben,Wallace,23440.0,26730.0,0,-7.0,0.067
29900600,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,0.0,5830.0,10,-4.0,0.417
29900600,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,9740.0,20050.0,7,-5.0,0.295
29900600,1610612753,Orlando,Magic,1720,Michael,Doleac,4440.0,10230.0,6,-6.0,0.16
29900600,1610612753,Orlando,Magic,1720,Michael,Doleac,17510.0,19770.0,0,4.0,0.25
29900600,1610612753,Orlando,Magic,1727,Pat,Garrity,8730.0,10750.0,0,-7.0,0.25
29900600,1610612753,Orlando,Magic,1727,Pat,Garrity,19770.0,26730.0,8,-11.0,0.333
29900600,1610612753,Orlando,Magic,1894,Corey,Maggette,5830.0,9740.0,9,0.0,0.235
29900600,1610612753,Orlando,Magic,1894,Corey,Maggette,12140.0,14400.0,0,4.0,0.25
29900600,1610612753,Orlando,Magic,1894,Corey,Maggette,16820.0,24570.0,5,-3.0,0.088
29900600,1610612753,Orlando,Magic,1894,Corey,Maggette,26730.0,28800.0,2,7.0,0.111
29900365,1610612753,Orlando,Magic,42,Monty,Williams,0.0,5700.0,4,-6.0,0.24
29900365,1610612753,Orlando,Magic,42,Monty,Williams,9870.0,18760.0,10,-7.0,0.286
29900365,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5700.0,1,-6.0,0.12
29900365,1610612753,Orlando,Magic,353,Darrell,Armstrong,10390.0,19920.0,4,-8.0,0.222
29900365,1610612753,Orlando,Magic,353,Darrell,Armstrong,24640.0,28800.0,2,6.0,0.111
29900365,1610612753,Orlando,Magic,423,Chris,Gatling,3810.0,9870.0,3,6.0,0.167
29900365,1610612753,Orlando,Magic,423,Chris,Gatling,13843.0,14400.0,1,1.0,0.333
29900365,1610612753,Orlando,Magic,423,Chris,Gatling,18060.0,28800.0,9,8.0,0.256
29900365,1610612753,Orlando,Magic,448,Bo,Outlaw,5700.0,12640.0,2,1.0,0.111
29900365,1610612753,Orlando,Magic,448,Bo,Outlaw,18760.0,28800.0,5,11.0,0.075
29900365,1610612753,Orlando,Magic,680,John,Amaechi,4480.0,11590.0,5,2.0,0.111
29900365,1610612753,Orlando,Magic,680,John,Amaechi,18990.0,20470.0,2,-2.0,0.4
29900365,1610612753,Orlando,Magic,1088,Chucky,Atkins,5700.0,10390.0,16,7.0,0.474
29900365,1610612753,Orlando,Magic,1088,Chucky,Atkins,12640.0,14400.0,0,3.0,0.25
29900365,1610612753,Orlando,Magic,1088,Chucky,Atkins,19920.0,28800.0,6,13.0,0.25
29900365,1610612753,Orlando,Magic,1112,Ben,Wallace,0.0,3810.0,0,-4.0,0.063
29900365,1610612753,Orlando,Magic,1112,Ben,Wallace,11590.0,18060.0,0,1.0,0.0
29900365,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,0.0,4480.0,2,-5.0,0.211
29900365,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,14400.0,16470.0,0,0.0,0.286
29900365,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,21600.0,24640.0,4,7.0,0.25
29900365,1610612753,Orlando,Magic,1505,Tariq,Abdul-Wahad,28554.0,28800.0,2,-1.0,0.333
29900365,1610612753,Orlando,Magic,1720,Michael,Doleac,0.0,4480.0,6,-5.0,0.316
29900365,1610612753,Orlando,Magic,1720,Michael,Doleac,14400.0,18990.0,6,-4.0,0.158
29900365,1610612753,Orlando,Magic,1727,Pat,Garrity,9870.0,13843.0,3,-5.0,0.267
29900365,1610612753,Orlando,Magic,1727,Pat,Garrity,20470.0,28554.0,6,15.0,0.125
29900365,1610612753,Orlando,Magic,1894,Corey,Maggette,4480.0,9870.0,0,7.0,0.19
29900365,1610612753,Orlando,Magic,1894,Corey,Maggette,16470.0,21600.0,4,-5.0,0.19
29900029,1610612753,Orlando,Magic,42,Monty,Williams,6740.0,10000.0,2,-7.0,0.071
29900029,1610612753,Orlando,Magic,42,Monty,Williams,18230.0,25080.0,4,8.0,0.125
29900029,1610612753,Orlando,Magic,42,Monty,Williams,26300.0,28634.0,2,-6.0,0.1
29900029,1610612753,Orlando,Magic,42,Monty,Williams,28744.0,28800.0,0,-2.0,0.0
29900029,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,4600.0,3,8.0,0.273
29900029,1610612753,Orlando,Magic,353,Darrell,Armstrong,10000.0,20930.0,17,7.0,0.333
29900029,1610612753,Orlando,Magic,353,Darrell,Armstrong,25080.0,28800.0,0,-11.0,0.176
29900029,1610612753,Orlando,Magic,423,Chris,Gatling,3460.0,8600.0,9,-1.0,0.227
29900029,1610612753,Orlando,Magic,423,Chris,Gatling,18230.0,24230.0,11,8.0,0.345
29900029,1610612753,Orlando,Magic,423,Chris,Gatling,26140.0,28619.0,1,-5.0,0.3
29900029,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6740.0,0,6.0,0.065
29900029,1610612753,Orlando,Magic,448,Bo,Outlaw,11110.0,18230.0,2,2.0,0.161
29900029,1610612753,Orlando,Magic,448,Bo,Outlaw,24590.0,27750.0,2,-7.0,0.091
