GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29901013,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,26500.0,27160.0,0,0.0,0.0
29901013,1610612743,Denver,Nuggets,1721,Keon,Clark,4650.0,12100.0,11,-9.0,0.267
29901013,1610612743,Denver,Nuggets,1721,Keon,Clark,18840.0,26500.0,4,-3.0,0.167
29901013,1610612743,Denver,Nuggets,1721,Keon,Clark,27160.0,28800.0,0,2.0,0.0
29901013,1610612743,Denver,Nuggets,1763,Ryan,Bowen,17740.0,24170.0,0,0.0,0.05
29901013,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4650.0,2,0.0,0.095
29901013,1610612743,Denver,Nuggets,1899,James,Posey,7200.0,17740.0,4,-4.0,0.132
29901013,1610612743,Denver,Nuggets,1899,James,Posey,24510.0,28800.0,7,-1.0,0.143
29901013,1610612743,Denver,Nuggets,1914,Chris,Herren,9490.0,12100.0,0,-5.0,0.125
29901013,1610612743,Denver,Nuggets,1914,Chris,Herren,21600.0,24170.0,0,-1.0,0.0
29900420,1610612743,Denver,Nuggets,45,George,McCloud,3850.0,10970.0,3,-5.0,0.259
29900420,1610612743,Denver,Nuggets,45,George,McCloud,19970.0,27760.0,8,2.0,0.2
29900420,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5540.0,2,-9.0,0.19
29900420,1610612743,Denver,Nuggets,89,Nick,Van Exel,8770.0,19970.0,3,3.0,0.136
29900420,1610612743,Denver,Nuggets,89,Nick,Van Exel,22570.0,28800.0,0,1.0,0.192
29900420,1610612743,Denver,Nuggets,179,Bryant,Stith,5920.0,9850.0,1,-1.0,0.063
29900420,1610612743,Denver,Nuggets,179,Bryant,Stith,13510.0,14400.0,0,5.0,0.0
29900420,1610612743,Denver,Nuggets,179,Bryant,Stith,21600.0,22760.0,0,-2.0,0.0
29900420,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,6685.0,2,-9.0,0.192
29900420,1610612743,Denver,Nuggets,686,Antonio,McDyess,9330.0,15340.0,8,4.0,0.391
29900420,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,21980.0,0,0.0,0.5
29900420,1610612743,Denver,Nuggets,686,Antonio,McDyess,24940.0,28800.0,1,-2.0,0.125
29900420,1610612743,Denver,Nuggets,964,Roy,Rogers,19050.0,21600.0,1,-4.0,0.25
29900420,1610612743,Denver,Nuggets,1500,Ron,Mercer,0.0,5920.0,6,-8.0,0.227
29900420,1610612743,Denver,Nuggets,1500,Ron,Mercer,9850.0,13510.0,2,-1.0,0.2
29900420,1610612743,Denver,Nuggets,1500,Ron,Mercer,14400.0,21600.0,6,-3.0,0.241
29900420,1610612743,Denver,Nuggets,1500,Ron,Mercer,22760.0,28800.0,6,2.0,0.2
29900420,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4780.0,2,-7.0,0.211
29900420,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,6685.0,12490.0,11,1.0,0.273
29900420,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,19050.0,3,1.0,0.235
29900420,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21600.0,28800.0,1,0.0,0.103
29900420,1610612743,Denver,Nuggets,1721,Keon,Clark,4780.0,9330.0,4,-4.0,0.294
29900420,1610612743,Denver,Nuggets,1721,Keon,Clark,12490.0,14400.0,1,3.0,0.25
29900420,1610612743,Denver,Nuggets,1721,Keon,Clark,15340.0,21600.0,7,-1.0,0.231
29900420,1610612743,Denver,Nuggets,1721,Keon,Clark,21980.0,24940.0,6,2.0,0.25
29900420,1610612743,Denver,Nuggets,1763,Ryan,Bowen,19050.0,19970.0,0,-5.0,0.0
29900420,1610612743,Denver,Nuggets,1899,James,Posey,0.0,3850.0,2,-4.0,0.063
29900420,1610612743,Denver,Nuggets,1899,James,Posey,10970.0,19050.0,4,5.0,0.129
29900420,1610612743,Denver,Nuggets,1899,James,Posey,27760.0,28800.0,4,-1.0,0.667
29900420,1610612743,Denver,Nuggets,1914,Chris,Herren,5540.0,8770.0,0,-3.0,0.071
29900420,1610612743,Denver,Nuggets,1914,Chris,Herren,19970.0,22570.0,0,0.0,0.091
29900260,1610612743,Denver,Nuggets,45,George,McCloud,4600.0,9900.0,2,-10.0,0.136
29900260,1610612743,Denver,Nuggets,45,George,McCloud,17110.0,21600.0,2,-1.0,0.048
29900260,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6040.0,4,-2.0,0.286
29900260,1610612743,Denver,Nuggets,89,Nick,Van Exel,9250.0,18750.0,6,-22.0,0.25
29900260,1610612743,Denver,Nuggets,179,Bryant,Stith,10130.0,11580.0,0,3.0,0.0
29900260,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,6,-5.0,0.182
29900260,1610612743,Denver,Nuggets,686,Antonio,McDyess,8730.0,19950.0,14,-23.0,0.372
29900260,1610612743,Denver,Nuggets,724,Cory,Alexander,23250.0,28800.0,2,3.0,0.167
29900260,1610612743,Denver,Nuggets,964,Roy,Rogers,18200.0,28800.0,0,5.0,0.122
29900260,1610612743,Denver,Nuggets,1497,Chauncey,Billups,6040.0,10130.0,0,-10.0,0.25
29900260,1610612743,Denver,Nuggets,1497,Chauncey,Billups,18750.0,28800.0,19,6.0,0.368
29900260,1610612743,Denver,Nuggets,1500,Ron,Mercer,0.0,6967.0,0,-3.0,0.156
29900260,1610612743,Denver,Nuggets,1500,Ron,Mercer,7200.0,9250.0,2,-4.0,0.125
29900260,1610612743,Denver,Nuggets,1500,Ron,Mercer,11580.0,17110.0,0,-18.0,0.15
29900260,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,6040.0,4,-2.0,0.25
29900260,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,17110.0,2,-22.0,0.194
29900260,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,19950.0,23250.0,6,6.0,0.2
29900260,1610612743,Denver,Nuggets,1721,Keon,Clark,6040.0,8730.0,1,-9.0,0.083
29900260,1610612743,Denver,Nuggets,1721,Keon,Clark,17110.0,18200.0,0,-3.0,0.2
29900260,1610612743,Denver,Nuggets,1721,Keon,Clark,23250.0,28800.0,2,3.0,0.167
29900260,1610612743,Denver,Nuggets,1763,Ryan,Bowen,18450.0,28800.0,8,7.0,0.175
29900260,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4600.0,6,-3.0,0.19
29900260,1610612743,Denver,Nuggets,1899,James,Posey,6967.0,7200.0,0,-2.0,0.0
29900260,1610612743,Denver,Nuggets,1899,James,Posey,9900.0,18450.0,4,-19.0,0.125
29900260,1610612743,Denver,Nuggets,1899,James,Posey,21600.0,23250.0,0,0.0,0.0
29900848,1610612743,Denver,Nuggets,45,George,McCloud,5520.0,10470.0,0,1.0,0.048
29900848,1610612743,Denver,Nuggets,45,George,McCloud,12420.0,14400.0,5,3.0,0.5
29900848,1610612743,Denver,Nuggets,45,George,McCloud,19270.0,28800.0,7,-12.0,0.235
29900848,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7146.0,2,-4.0,0.147
29900848,1610612743,Denver,Nuggets,89,Nick,Van Exel,10470.0,28800.0,18,-5.0,0.243
29900848,1610612743,Denver,Nuggets,423,Chris,Gatling,4550.0,9660.0,8,1.0,0.364
29900848,1610612743,Denver,Nuggets,423,Chris,Gatling,10720.0,14400.0,1,3.0,0.176
29900848,1610612743,Denver,Nuggets,423,Chris,Gatling,15990.0,25000.0,7,-2.0,0.219
29900848,1610612743,Denver,Nuggets,423,Chris,Gatling,28010.0,28800.0,0,-3.0,0.0
29900848,1610612743,Denver,Nuggets,461,Popeye,Jones,5940.0,8330.0,2,1.0,0.4
29900848,1610612743,Denver,Nuggets,461,Popeye,Jones,21020.0,21600.0,0,-2.0,0.333
29900848,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,5940.0,6,-4.0,0.226
29900848,1610612743,Denver,Nuggets,686,Antonio,McDyess,9660.0,10720.0,2,-1.0,0.333
29900848,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,15990.0,2,0.0,0.4
29900848,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,23450.0,2,-3.0,0.2
29900848,1610612743,Denver,Nuggets,686,Antonio,McDyess,25590.0,27850.0,0,-1.0,0.25
29900848,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,0.0,5520.0,2,-4.0,0.207
29900848,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,12020.0,19270.0,0,8.0,0.0
29900848,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4550.0,4,-3.0,0.261
29900848,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,8330.0,13760.0,6,5.0,0.346
29900848,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,17520.0,4,2.0,0.273
29900848,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,18620.0,21020.0,2,2.0,0.222
29900848,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,25000.0,28010.0,0,-3.0,0.2
29900848,1610612743,Denver,Nuggets,1721,Keon,Clark,4090.0,10470.0,8,2.0,0.233
29900848,1610612743,Denver,Nuggets,1721,Keon,Clark,13760.0,14400.0,0,-2.0,0.0
29900848,1610612743,Denver,Nuggets,1721,Keon,Clark,17520.0,25590.0,2,-4.0,0.143
29900848,1610612743,Denver,Nuggets,1721,Keon,Clark,27850.0,28800.0,0,-5.0,0.0
29900848,1610612743,Denver,Nuggets,1763,Ryan,Bowen,7146.0,12020.0,0,0.0,0.042
29900848,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4090.0,0,-5.0,0.1
29900848,1610612743,Denver,Nuggets,1899,James,Posey,10470.0,12420.0,0,0.0,0.0
29900848,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,18620.0,2,2.0,0.267
29900848,1610612743,Denver,Nuggets,1899,James,Posey,23450.0,28800.0,0,-7.0,0.05
29900722,1610612743,Denver,Nuggets,45,George,McCloud,5440.0,10210.0,0,-4.0,0.1
29900722,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5950.0,2,0.0,0.222
29900722,1610612743,Denver,Nuggets,89,Nick,Van Exel,9140.0,20200.0,7,-3.0,0.233
29900722,1610612743,Denver,Nuggets,89,Nick,Van Exel,21600.0,26180.0,0,-7.0,0.0
29900722,1610612743,Denver,Nuggets,179,Bryant,Stith,4100.0,11870.0,8,-4.0,0.258
29900722,1610612743,Denver,Nuggets,179,Bryant,Stith,12530.0,14400.0,0,-2.0,0.125
29900722,1610612743,Denver,Nuggets,179,Bryant,Stith,17040.0,21600.0,4,-5.0,0.105
29900722,1610612743,Denver,Nuggets,179,Bryant,Stith,23760.0,28800.0,2,-4.0,0.111
29900722,1610612743,Denver,Nuggets,423,Chris,Gatling,4970.0,8210.0,7,0.0,0.4
29900722,1610612743,Denver,Nuggets,423,Chris,Gatling,13390.0,14400.0,2,0.0,0.2
29900722,1610612743,Denver,Nuggets,423,Chris,Gatling,18940.0,20810.0,0,-2.0,0.125
29900722,1610612743,Denver,Nuggets,423,Chris,Gatling,24060.0,28800.0,5,-1.0,0.353
29900722,1610612743,Denver,Nuggets,461,Popeye,Jones,14307.0,14400.0,0,0.0,0.0
29900722,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,3760.0,2,-2.0,0.294
29900722,1610612743,Denver,Nuggets,686,Antonio,McDyess,8210.0,13390.0,8,-2.0,0.389
29900722,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,19080.0,4,-4.0,0.368
29900722,1610612743,Denver,Nuggets,686,Antonio,McDyess,20810.0,24060.0,5,-5.0,0.333
29900722,1610612743,Denver,Nuggets,724,Cory,Alexander,5950.0,9140.0,0,-8.0,0.0
29900722,1610612743,Denver,Nuggets,724,Cory,Alexander,20200.0,21600.0,0,0.0,0.167
29900722,1610612743,Denver,Nuggets,724,Cory,Alexander,26180.0,28800.0,0,0.0,0.2
29900722,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,0.0,4100.0,2,-2.0,0.211
29900722,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,11870.0,23760.0,10,-8.0,0.152
29900722,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4970.0,4,-4.0,0.19
29900722,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,9690.0,14307.0,5,0.0,0.125
29900722,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,18940.0,2,-4.0,0.158
29900722,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21600.0,24060.0,0,-6.0,0.125
29900722,1610612743,Denver,Nuggets,1721,Keon,Clark,3760.0,9690.0,6,-4.0,0.115
29900722,1610612743,Denver,Nuggets,1721,Keon,Clark,14570.0,17040.0,0,0.0,0.0
29900722,1610612743,Denver,Nuggets,1721,Keon,Clark,19080.0,21600.0,6,-1.0,0.455
29900722,1610612743,Denver,Nuggets,1721,Keon,Clark,24060.0,28800.0,7,-1.0,0.294
29900722,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5440.0,3,0.0,0.125
29900722,1610612743,Denver,Nuggets,1899,James,Posey,10210.0,12530.0,0,0.0,0.0
29900722,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,14570.0,0,0.0,0.0
29900722,1610612743,Denver,Nuggets,1899,James,Posey,21600.0,28800.0,0,-7.0,0.125
29900142,1610612743,Denver,Nuggets,45,George,McCloud,4970.0,6550.0,0,-1.0,0.25
29900142,1610612743,Denver,Nuggets,45,George,McCloud,20490.0,25410.0,10,3.0,0.333
29900142,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5900.0,0,-5.0,0.0
29900142,1610612743,Denver,Nuggets,89,Nick,Van Exel,9770.0,20490.0,3,14.0,0.162
29900142,1610612743,Denver,Nuggets,89,Nick,Van Exel,24740.0,28800.0,0,-3.0,0.0
29900142,1610612743,Denver,Nuggets,179,Bryant,Stith,7200.0,10700.0,2,-3.0,0.267
29900142,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,12,-6.0,0.348
29900142,1610612743,Denver,Nuggets,686,Antonio,McDyess,9770.0,12920.0,1,-3.0,0.1
29900142,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,20490.0,2,11.0,0.19
29900142,1610612743,Denver,Nuggets,686,Antonio,McDyess,25410.0,27790.0,6,3.0,0.444
29900142,1610612743,Denver,Nuggets,964,Roy,Rogers,7200.0,9770.0,1,-3.0,0.083
29900142,1610612743,Denver,Nuggets,964,Roy,Rogers,20490.0,24370.0,0,9.0,0.0
29900142,1610612743,Denver,Nuggets,964,Roy,Rogers,27790.0,28800.0,2,-2.0,0.333
29900142,1610612743,Denver,Nuggets,1500,Ron,Mercer,0.0,7200.0,2,-6.0,0.174
29900142,1610612743,Denver,Nuggets,1500,Ron,Mercer,10340.0,23390.0,17,23.0,0.298
29900142,1610612743,Denver,Nuggets,1500,Ron,Mercer,25410.0,28800.0,0,1.0,0.083
29900142,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,5200.0,2,-3.0,0.25
29900142,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,10090.0,19570.0,9,16.0,0.152
29900142,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,24370.0,27790.0,3,-3.0,0.273
29900142,1610612743,Denver,Nuggets,1721,Keon,Clark,5200.0,10090.0,6,-8.0,0.333
29900142,1610612743,Denver,Nuggets,1721,Keon,Clark,12920.0,14400.0,2,6.0,0.333
29900142,1610612743,Denver,Nuggets,1721,Keon,Clark,19570.0,25410.0,4,3.0,0.333
29900142,1610612743,Denver,Nuggets,1721,Keon,Clark,27790.0,28800.0,0,-2.0,0.0
29900142,1610612743,Denver,Nuggets,1763,Ryan,Bowen,6550.0,10340.0,0,-7.0,0.118
29900142,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4970.0,2,-3.0,0.133
29900142,1610612743,Denver,Nuggets,1899,James,Posey,10700.0,20490.0,9,14.0,0.212
29900142,1610612743,Denver,Nuggets,1899,James,Posey,23390.0,28800.0,0,-3.0,0.235
29900142,1610612743,Denver,Nuggets,1914,Chris,Herren,5900.0,9770.0,0,-4.0,0.111
29900142,1610612743,Denver,Nuggets,1914,Chris,Herren,20490.0,24740.0,0,7.0,0.0
29900988,1610612743,Denver,Nuggets,45,George,McCloud,4760.0,6673.0,0,-3.0,0.0
29900988,1610612743,Denver,Nuggets,45,George,McCloud,9100.0,20750.0,5,8.0,0.24
29900988,1610612743,Denver,Nuggets,45,George,McCloud,22930.0,28515.0,2,0.0,0.158
29900988,1610612743,Denver,Nuggets,45,George,McCloud,28718.0,28800.0,0,0.0,0.0
29900988,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6410.0,2,0.0,0.269
29900988,1610612743,Denver,Nuggets,89,Nick,Van Exel,8780.0,28800.0,10,3.0,0.203
29900988,1610612743,Denver,Nuggets,423,Chris,Gatling,6410.0,10240.0,2,-4.0,0.286
29900988,1610612743,Denver,Nuggets,423,Chris,Gatling,17930.0,25650.0,8,3.0,0.303
29900988,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,6410.0,4,0.0,0.308
29900988,1610612743,Denver,Nuggets,686,Antonio,McDyess,8780.0,17930.0,4,1.0,0.194
29900988,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,21800.0,0,0.0,0.0
29900988,1610612743,Denver,Nuggets,686,Antonio,McDyess,25650.0,27590.0,2,-2.0,0.333
29900988,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,7200.0,4,0.0,0.133
29900988,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,10240.0,19910.0,3,3.0,0.146
29900988,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21800.0,28800.0,2,-2.0,0.208
29900988,1610612743,Denver,Nuggets,1721,Keon,Clark,0.0,8780.0,9,-5.0,0.147
29900988,1610612743,Denver,Nuggets,1721,Keon,Clark,10700.0,19790.0,6,7.0,0.211
29900988,1610612743,Denver,Nuggets,1721,Keon,Clark,20750.0,22930.0,0,-1.0,0.1
29900988,1610612743,Denver,Nuggets,1721,Keon,Clark,25310.0,28800.0,3,-3.0,0.273
29900988,1610612743,Denver,Nuggets,1763,Ryan,Bowen,7200.0,10700.0,0,-8.0,0.0
29900988,1610612743,Denver,Nuggets,1763,Ryan,Bowen,19910.0,21600.0,1,1.0,0.143
29900988,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28515.0,28718.0,0,-2.0,0.0
29900988,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4760.0,0,3.0,0.238
29900988,1610612743,Denver,Nuggets,1899,James,Posey,6673.0,9100.0,0,-7.0,0.125
29900988,1610612743,Denver,Nuggets,1899,James,Posey,19790.0,25310.0,1,2.0,0.095
29900988,1610612743,Denver,Nuggets,1899,James,Posey,27590.0,28800.0,0,1.0,0.0
29900988,1610612743,Denver,Nuggets,1914,Chris,Herren,6410.0,8780.0,0,-5.0,0.25
29900792,1610612743,Denver,Nuggets,45,George,McCloud,5550.0,12610.0,7,0.0,0.24
29900792,1610612743,Denver,Nuggets,45,George,McCloud,18780.0,24350.0,2,-1.0,0.1
29900792,1610612743,Denver,Nuggets,45,George,McCloud,25800.0,28800.0,0,5.0,0.0
29900792,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7200.0,6,1.0,0.265
29900792,1610612743,Denver,Nuggets,89,Nick,Van Exel,10360.0,21318.0,5,-7.0,0.214
29900792,1610612743,Denver,Nuggets,89,Nick,Van Exel,21600.0,28800.0,6,0.0,0.154
29900792,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,5550.0,7,1.0,0.259
29900792,1610612743,Denver,Nuggets,179,Bryant,Stith,7200.0,21600.0,2,-3.0,0.111
29900792,1610612743,Denver,Nuggets,179,Bryant,Stith,24350.0,28800.0,0,2.0,0.111
29900792,1610612743,Denver,Nuggets,423,Chris,Gatling,4210.0,10830.0,0,0.0,0.231
29900792,1610612743,Denver,Nuggets,423,Chris,Gatling,21790.0,25800.0,2,-5.0,0.231
29900792,1610612743,Denver,Nuggets,461,Popeye,Jones,5550.0,7200.0,0,0.0,0.0
29900792,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,2230.0,2,6.0,0.231
29900792,1610612743,Denver,Nuggets,686,Antonio,McDyess,7200.0,21600.0,16,-3.0,0.241
29900792,1610612743,Denver,Nuggets,686,Antonio,McDyess,23480.0,28800.0,4,1.0,0.35
29900792,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4210.0,2,5.0,0.143
29900792,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,10830.0,16670.0,2,-9.0,0.182
29900792,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21600.0,21790.0,0,0.0,0.0
29900792,1610612743,Denver,Nuggets,1721,Keon,Clark,2230.0,10360.0,8,1.0,0.182
29900792,1610612743,Denver,Nuggets,1721,Keon,Clark,16670.0,23480.0,5,1.0,0.24
29900792,1610612743,Denver,Nuggets,1721,Keon,Clark,25800.0,28800.0,7,5.0,0.417
29900792,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5550.0,2,1.0,0.148
29900792,1610612743,Denver,Nuggets,1899,James,Posey,12610.0,18780.0,9,-4.0,0.2
29900792,1610612743,Denver,Nuggets,1899,James,Posey,21318.0,25800.0,2,-7.0,0.067
29901078,1610612743,Denver,Nuggets,45,George,McCloud,4670.0,14400.0,11,3.0,0.2
29901078,1610612743,Denver,Nuggets,45,George,McCloud,15550.0,31800.0,12,2.0,0.241
29901078,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6090.0,4,-12.0,0.316
29901078,1610612743,Denver,Nuggets,89,Nick,Van Exel,11610.0,31800.0,13,2.0,0.208
29901078,1610612743,Denver,Nuggets,423,Chris,Gatling,3630.0,7200.0,0,-9.0,0.154
29901078,1610612743,Denver,Nuggets,423,Chris,Gatling,18860.0,24910.0,4,-3.0,0.148
29901078,1610612743,Denver,Nuggets,461,Popeye,Jones,5360.0,8760.0,4,1.0,0.231
29901078,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,5360.0,2,-11.0,0.176
29901078,1610612743,Denver,Nuggets,686,Antonio,McDyess,8760.0,31800.0,16,9.0,0.232
29901078,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,3630.0,4,-6.0,0.25
29901078,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,9330.0,0,5.0,0.0
29901078,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,12780.0,17100.0,4,-2.0,0.176
29901078,1610612743,Denver,Nuggets,1721,Keon,Clark,0.0,4670.0,2,-8.0,0.133
29901078,1610612743,Denver,Nuggets,1721,Keon,Clark,14400.0,15550.0,0,2.0,0.0
