PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2734,Devin Harris,4130014159,Shot Chart Detail,41300141,59,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
2734,Devin Harris,4130014163,Shot Chart Detail,41300141,63,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
1717,Dirk Nowitzki,4130014167,Shot Chart Detail,41300141,67,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
101145,Monta Ellis,4130014176,Shot Chart Detail,41300141,76,1610612742,Dallas Mavericks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20140420,SAS,DAL,|101145|1713|1717|201971|2734,0
2734,Devin Harris,4130014179,Shot Chart Detail,41300141,79,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20140420,SAS,DAL,|101145|1713|1717|201971|2734,0
1717,Dirk Nowitzki,4130014182,Shot Chart Detail,41300141,82,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20140420,SAS,DAL,|101145|1713|1717|201971|2734,0
101145,Monta Ellis,4130014195,Shot Chart Detail,41300141,95,1610612742,Dallas Mavericks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,198,1,1,20140420,SAS,DAL,|101145|1713|1890|201971|2734,0
1713,Vince Carter,4130014197,Shot Chart Detail,41300141,97,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140420,SAS,DAL,|101145|1713|1890|201971|2734,0
2734,Devin Harris,41300141100,Shot Chart Detail,41300141,100,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20140420,SAS,DAL,|101145|1713|1890|201971|2734,0
2734,Devin Harris,41300141106,Shot Chart Detail,41300141,106,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20140420,SAS,DAL,|1713|1890|201971|203109|2734,0
1713,Vince Carter,41300141113,Shot Chart Detail,41300141,113,1610612742,Dallas Mavericks,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1713,Vince Carter,41300141118,Shot Chart Detail,41300141,118,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
201148,Brandan Wright,41300141122,Shot Chart Detail,41300141,122,1610612742,Dallas Mavericks,2,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
2734,Devin Harris,41300141125,Shot Chart Detail,41300141,125,1610612742,Dallas Mavericks,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
2734,Devin Harris,41300141128,Shot Chart Detail,41300141,128,1610612742,Dallas Mavericks,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
2734,Devin Harris,41300141134,Shot Chart Detail,41300141,134,1610612742,Dallas Mavericks,2,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
201148,Brandan Wright,41300141136,Shot Chart Detail,41300141,136,1610612742,Dallas Mavericks,2,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
2734,Devin Harris,41300141142,Shot Chart Detail,41300141,142,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1713,Vince Carter,41300141145,Shot Chart Detail,41300141,145,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
203109,Jae Crowder,41300141147,Shot Chart Detail,41300141,147,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
1713,Vince Carter,41300141154,Shot Chart Detail,41300141,154,1610612742,Dallas Mavericks,2,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20140420,SAS,DAL,|101145|101181|1713|1890|201148,0
1890,Shawn Marion,41300141159,Shot Chart Detail,41300141,159,1610612742,Dallas Mavericks,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20140420,SAS,DAL,|101145|101181|1713|1890|201148,1
101145,Monta Ellis,41300141167,Shot Chart Detail,41300141,167,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20140420,SAS,DAL,|101145|101181|1713|1890|201148,0
101145,Monta Ellis,41300141171,Shot Chart Detail,41300141,171,1610612742,Dallas Mavericks,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20140420,SAS,DAL,|101145|101181|1713|1890|201148,0
101145,Monta Ellis,41300141180,Shot Chart Detail,41300141,180,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20140420,SAS,DAL,|101145|101181|1713|1890|201148,0
1890,Shawn Marion,41300141181,Shot Chart Detail,41300141,181,1610612742,Dallas Mavericks,2,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140420,SAS,DAL,|101145|101181|1713|1890|201148,0
1890,Shawn Marion,41300141191,Shot Chart Detail,41300141,191,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,41300141195,Shot Chart Detail,41300141,195,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
1717,Dirk Nowitzki,41300141198,Shot Chart Detail,41300141,198,1610612742,Dallas Mavericks,2,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,1,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
2734,Devin Harris,41300141201,Shot Chart Detail,41300141,201,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20140420,SAS,DAL,|101145|1717|1890|2223|2734,0
2734,Devin Harris,41300141216,Shot Chart Detail,41300141,216,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140420,SAS,DAL,|1713|1717|1890|201148|2734,0
1717,Dirk Nowitzki,41300141223,Shot Chart Detail,41300141,223,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,41300141226,Shot Chart Detail,41300141,226,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,41300141228,Shot Chart Detail,41300141,228,1610612742,Dallas Mavericks,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,1
1890,Shawn Marion,41300141234,Shot Chart Detail,41300141,234,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,41300141235,Shot Chart Detail,41300141,235,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,41300141237,Shot Chart Detail,41300141,237,1610612742,Dallas Mavericks,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,41300141241,Shot Chart Detail,41300141,241,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101145,Monta Ellis,41300141245,Shot Chart Detail,41300141,245,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,41300141255,Shot Chart Detail,41300141,255,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,41300141260,Shot Chart Detail,41300141,260,1610612742,Dallas Mavericks,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,1
2223,Samuel Dalembert,41300141262,Shot Chart Detail,41300141,262,1610612742,Dallas Mavericks,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,1
1890,Shawn Marion,41300141264,Shot Chart Detail,41300141,264,1610612742,Dallas Mavericks,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,1
2223,Samuel Dalembert,41300141280,Shot Chart Detail,41300141,280,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,41300141283,Shot Chart Detail,41300141,283,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,41300141286,Shot Chart Detail,41300141,286,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20140420,SAS,DAL,|101145|101181|1717|1890|2223,0
2734,Devin Harris,41300141306,Shot Chart Detail,41300141,306,1610612742,Dallas Mavericks,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
2734,Devin Harris,41300141311,Shot Chart Detail,41300141,311,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1717,Dirk Nowitzki,41300141314,Shot Chart Detail,41300141,314,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
101145,Monta Ellis,41300141330,Shot Chart Detail,41300141,330,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20140420,SAS,DAL,|101145|1713|1890|201148|2734,0
101145,Monta Ellis,41300141336,Shot Chart Detail,41300141,336,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20140420,SAS,DAL,|101145|1713|1890|201148|2734,0
1713,Vince Carter,41300141343,Shot Chart Detail,41300141,343,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20140420,SAS,DAL,|101145|1713|1890|201148|2734,0
101145,Monta Ellis,41300141348,Shot Chart Detail,41300141,348,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20140420,SAS,DAL,|101145|1713|1890|201148|2734,0
201148,Brandan Wright,41300141357,Shot Chart Detail,41300141,357,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
1717,Dirk Nowitzki,41300141359,Shot Chart Detail,41300141,359,1610612742,Dallas Mavericks,4,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
201148,Brandan Wright,41300141362,Shot Chart Detail,41300141,362,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
203109,Jae Crowder,41300141365,Shot Chart Detail,41300141,365,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1713,Vince Carter,41300141367,Shot Chart Detail,41300141,367,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1717,Dirk Nowitzki,41300141372,Shot Chart Detail,41300141,372,1610612742,Dallas Mavericks,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1713,Vince Carter,41300141378,Shot Chart Detail,41300141,378,1610612742,Dallas Mavericks,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
203109,Jae Crowder,41300141384,Shot Chart Detail,41300141,384,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
201148,Brandan Wright,41300141386,Shot Chart Detail,41300141,386,1610612742,Dallas Mavericks,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140420,SAS,DAL,|1713|1717|201148|203109|2734,1
2734,Devin Harris,41300141394,Shot Chart Detail,41300141,394,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20140420,SAS,DAL,|1713|1717|201148|203109|2734,0
1717,Dirk Nowitzki,41300141400,Shot Chart Detail,41300141,400,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
101145,Monta Ellis,41300141414,Shot Chart Detail,41300141,414,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1717,Dirk Nowitzki,41300141418,Shot Chart Detail,41300141,418,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1717,Dirk Nowitzki,41300141422,Shot Chart Detail,41300141,422,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
101145,Monta Ellis,41300141426,Shot Chart Detail,41300141,426,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1717,Dirk Nowitzki,41300141427,Shot Chart Detail,41300141,427,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1713,Vince Carter,41300141432,Shot Chart Detail,41300141,432,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
101145,Monta Ellis,41300141438,Shot Chart Detail,41300141,438,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
2734,Devin Harris,41300141456,Shot Chart Detail,41300141,456,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1713,Vince Carter,41300141459,Shot Chart Detail,41300141,459,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
1713,Vince Carter,41300141471,Shot Chart Detail,41300141,471,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
2734,Devin Harris,41300141483,Shot Chart Detail,41300141,483,1610612742,Dallas Mavericks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140420,SAS,DAL,|101145|1713|1717|201148|2734,0
101181,Jose Calderon,413001422,Shot Chart Detail,41300142,2,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
101145,Monta Ellis,4130014211,Shot Chart Detail,41300142,11,1610612742,Dallas Mavericks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014213,Shot Chart Detail,41300142,13,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014216,Shot Chart Detail,41300142,16,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
101145,Monta Ellis,4130014219,Shot Chart Detail,41300142,19,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014224,Shot Chart Detail,41300142,24,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
101145,Monta Ellis,4130014229,Shot Chart Detail,41300142,29,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014235,Shot Chart Detail,41300142,35,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1890,Shawn Marion,4130014238,Shot Chart Detail,41300142,38,1610612742,Dallas Mavericks,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140423,SAS,DAL,|101145|101181|1717|1890|2223,1
101181,Jose Calderon,4130014240,Shot Chart Detail,41300142,40,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,48,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
101181,Jose Calderon,4130014242,Shot Chart Detail,41300142,42,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014244,Shot Chart Detail,41300142,44,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
1717,Dirk Nowitzki,4130014249,Shot Chart Detail,41300142,49,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
2223,Samuel Dalembert,4130014250,Shot Chart Detail,41300142,50,1610612742,Dallas Mavericks,1,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140423,SAS,DAL,|101145|101181|1717|1890|2223,0
