PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201949,James Johnson,41300151184,Shot Chart Detail,41300151,184,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20140419,OKC,MEM,|201144|201188|201585|201949|2034
201188,Marc Gasol,41300151189,Shot Chart Detail,41300151,189,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20140419,OKC,MEM,|201144|201188|201585|201949|2034
201144,Mike Conley,41300151192,Shot Chart Detail,41300151,192,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20140419,OKC,MEM,|201144|201188|201585|201949|2034
2034,Mike Miller,41300151201,Shot Chart Detail,41300151,201,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20140419,OKC,MEM,|201144|201188|201949|202334|2034
201949,James Johnson,41300151205,Shot Chart Detail,41300151,205,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20140419,OKC,MEM,|201144|201188|201949|202334|2034
201144,Mike Conley,41300151218,Shot Chart Detail,41300151,218,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140419,OKC,MEM,|201144|201188|201949|202334|2034
2034,Mike Miller,41300151220,Shot Chart Detail,41300151,220,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20140419,OKC,MEM,|201144|201188|201949|202334|2034
202334,Ed Davis,41300151224,Shot Chart Detail,41300151,224,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20140419,OKC,MEM,|201144|201188|201949|202334|2034
201188,Marc Gasol,41300151235,Shot Chart Detail,41300151,235,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2757
201144,Mike Conley,41300151239,Shot Chart Detail,41300151,239,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2757
2757,Beno Udrih,41300151247,Shot Chart Detail,41300151,247,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2757
201144,Mike Conley,41300151252,Shot Chart Detail,41300151,252,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20140419,OKC,MEM,|201144|201188|2034|2216|2757
201188,Marc Gasol,41300151255,Shot Chart Detail,41300151,255,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2757
201144,Mike Conley,41300151268,Shot Chart Detail,41300151,268,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140419,OKC,MEM,|201144|201188|2216|2754|2757
2216,Zach Randolph,41300151276,Shot Chart Detail,41300151,276,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140419,OKC,MEM,|201144|201188|2216|2754|2757
2754,Tony Allen,41300151294,Shot Chart Detail,41300151,294,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20140419,OKC,MEM,|201144|201188|2216|2754|2757
2757,Beno Udrih,41300151297,Shot Chart Detail,41300151,297,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,20140419,OKC,MEM,|201144|201188|2216|2754|2757
201949,James Johnson,41300151320,Shot Chart Detail,41300151,320,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20140419,OKC,MEM,|201188|201949|2216|2754|2757
201188,Marc Gasol,41300151326,Shot Chart Detail,41300151,326,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151328,Shot Chart Detail,41300151,328,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151341,Shot Chart Detail,41300151,341,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151345,Shot Chart Detail,41300151,345,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151350,Shot Chart Detail,41300151,350,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300151354,Shot Chart Detail,41300151,354,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151357,Shot Chart Detail,41300151,357,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,41300151359,Shot Chart Detail,41300151,359,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151361,Shot Chart Detail,41300151,361,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151373,Shot Chart Detail,41300151,373,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151383,Shot Chart Detail,41300151,383,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300151390,Shot Chart Detail,41300151,390,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151393,Shot Chart Detail,41300151,393,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,41300151402,Shot Chart Detail,41300151,402,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151406,Shot Chart Detail,41300151,406,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,41300151424,Shot Chart Detail,41300151,424,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151426,Shot Chart Detail,41300151,426,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151430,Shot Chart Detail,41300151,430,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300151437,Shot Chart Detail,41300151,437,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151441,Shot Chart Detail,41300151,441,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151443,Shot Chart Detail,41300151,443,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201144,Mike Conley,41300151446,Shot Chart Detail,41300151,446,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151451,Shot Chart Detail,41300151,451,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151452,Shot Chart Detail,41300151,452,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2216,Zach Randolph,41300151460,Shot Chart Detail,41300151,460,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151465,Shot Chart Detail,41300151,465,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201584,Courtney Lee,41300151470,Shot Chart Detail,41300151,470,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20140419,OKC,MEM,|201144|201188|201584|2216|2754
201188,Marc Gasol,41300151479,Shot Chart Detail,41300151,479,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140419,OKC,MEM,|201144|201188|201584|2216|2754
2754,Tony Allen,41300151486,Shot Chart Detail,41300151,486,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,1,20140419,OKC,MEM,|201144|201188|201584|202334|2754
2034,Mike Miller,41300151492,Shot Chart Detail,41300151,492,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20140419,OKC,MEM,|201144|201188|201584|2034|2754
201188,Marc Gasol,41300151497,Shot Chart Detail,41300151,497,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20140419,OKC,MEM,|201144|201188|201584|2034|2754
2757,Beno Udrih,41300151520,Shot Chart Detail,41300151,520,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20140419,OKC,MEM,|201188|201584|2034|2754|2757
2216,Zach Randolph,41300151526,Shot Chart Detail,41300151,526,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20140419,OKC,MEM,|201188|2034|2216|2754|2757
2034,Mike Miller,41300151533,Shot Chart Detail,41300151,533,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20140419,OKC,MEM,|201188|2034|2216|2754|2757
2757,Beno Udrih,41300151540,Shot Chart Detail,41300151,540,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20140419,OKC,MEM,|201188|2034|2216|2754|2757
201144,Mike Conley,41300151547,Shot Chart Detail,41300151,547,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2754
201188,Marc Gasol,41300151558,Shot Chart Detail,41300151,558,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20140419,OKC,MEM,|201144|201188|2034|2216|2754
201144,Mike Conley,41300151560,Shot Chart Detail,41300151,560,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20140419,OKC,MEM,|201144|201188|2034|2216|2754
2216,Zach Randolph,41300151575,Shot Chart Detail,41300151,575,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140419,OKC,MEM,|201144|201188|201584|2034|2216
2034,Mike Miller,41300151578,Shot Chart Detail,41300151,578,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20140419,OKC,MEM,|201144|201188|201584|2034|2216
201188,Marc Gasol,41300151581,Shot Chart Detail,41300151,581,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20140419,OKC,MEM,|201144|201188|201584|2034|2216
201188,Marc Gasol,41300151584,Shot Chart Detail,41300151,584,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20140419,OKC,MEM,|201144|201188|201584|2034|2216
202720,Jon Leuer,41300151598,Shot Chart Detail,41300151,598,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20140419,OKC,MEM,|201584|201585|201949|202720|2757
201144,Mike Conley,413001522,Shot Chart Detail,41300152,2,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2216,Zach Randolph,413001526,Shot Chart Detail,41300152,6,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201188,Marc Gasol,4130015212,Shot Chart Detail,41300152,12,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015216,Shot Chart Detail,41300152,16,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201584,Courtney Lee,4130015220,Shot Chart Detail,41300152,20,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2216,Zach Randolph,4130015223,Shot Chart Detail,41300152,23,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201584,Courtney Lee,4130015226,Shot Chart Detail,41300152,26,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2419,Tayshaun Prince,4130015229,Shot Chart Detail,41300152,29,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
2419,Tayshaun Prince,4130015231,Shot Chart Detail,41300152,31,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20140421,OKC,MEM,|201144|201188|201584|2216|2419
201144,Mike Conley,4130015237,Shot Chart Detail,41300152,37,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20140421,OKC,MEM,|201144|201188|201584|2216|2419
