PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202691,Klay Thompson,4130016262,Shot Chart Detail,41300162,62,1610612744,Golden State Warriors,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140421,LAC,GSW,|201939|202691|203110|2738|979,0
202691,Klay Thompson,4130016264,Shot Chart Detail,41300162,64,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20140421,LAC,GSW,|201939|202691|203110|2738|979,1
203110,Draymond Green,4130016280,Shot Chart Detail,41300162,80,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20140421,LAC,GSW,|201578|201939|202691|203110|2738,0
201578,Marreese Speights,4130016290,Shot Chart Detail,41300162,90,1610612744,Golden State Warriors,1,3,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20140421,LAC,GSW,|201578|201939|203084|203110|2738,1
203084,Harrison Barnes,4130016299,Shot Chart Detail,41300162,99,1610612744,Golden State Warriors,1,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20140421,LAC,GSW,|201578|203084|203110|2581|2738,1
203084,Harrison Barnes,41300162101,Shot Chart Detail,41300162,101,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20140421,LAC,GSW,|201578|203084|203110|2581|2738,0
203084,Harrison Barnes,41300162105,Shot Chart Detail,41300162,105,1610612744,Golden State Warriors,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140421,LAC,GSW,|201578|203084|203110|2581|2738,1
202348,Jordan Crawford,41300162120,Shot Chart Detail,41300162,120,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20140421,LAC,GSW,|201578|202348|203084|203110|2581,0
201578,Marreese Speights,41300162121,Shot Chart Detail,41300162,121,1610612744,Golden State Warriors,1,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140421,LAC,GSW,|201578|202348|203084|203110|2581,0
201578,Marreese Speights,41300162124,Shot Chart Detail,41300162,124,1610612744,Golden State Warriors,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140421,LAC,GSW,|201578|202348|203084|203110|2581,0
101135,David Lee,41300162149,Shot Chart Detail,41300162,149,1610612744,Golden State Warriors,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140421,LAC,GSW,|101135|201939|202348|203084|203110,1
101135,David Lee,41300162151,Shot Chart Detail,41300162,151,1610612744,Golden State Warriors,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,LAC,GSW,|101135|201939|202348|203084|203110,1
201939,Stephen Curry,41300162153,Shot Chart Detail,41300162,153,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20140421,LAC,GSW,|101135|201939|202348|203084|203110,0
203110,Draymond Green,41300162155,Shot Chart Detail,41300162,155,1610612744,Golden State Warriors,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20140421,LAC,GSW,|101135|201939|202348|203084|203110,0
202348,Jordan Crawford,41300162158,Shot Chart Detail,41300162,158,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20140421,LAC,GSW,|101135|201939|202348|203084|203110,0
2738,Andre Iguodala,41300162185,Shot Chart Detail,41300162,185,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20140421,LAC,GSW,|101135|201939|202691|203084|2738,0
202691,Klay Thompson,41300162190,Shot Chart Detail,41300162,190,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20140421,LAC,GSW,|101135|201939|202691|203084|2738,0
201939,Stephen Curry,41300162199,Shot Chart Detail,41300162,199,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
979,Jermaine O'Neal,41300162204,Shot Chart Detail,41300162,204,1610612744,Golden State Warriors,2,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20140421,LAC,GSW,|101135|201939|202691|2738|979,1
203110,Draymond Green,41300162209,Shot Chart Detail,41300162,209,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20140421,LAC,GSW,|101135|201939|203110|2738|979,0
201939,Stephen Curry,41300162218,Shot Chart Detail,41300162,218,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20140421,LAC,GSW,|101135|201939|203110|2738|979,0
201939,Stephen Curry,41300162243,Shot Chart Detail,41300162,243,1610612744,Golden State Warriors,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20140421,LAC,GSW,|101135|200756|201939|203110|2738,0
201939,Stephen Curry,41300162249,Shot Chart Detail,41300162,249,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20140421,LAC,GSW,|101135|200756|201939|203110|2738,0
203110,Draymond Green,41300162250,Shot Chart Detail,41300162,250,1610612744,Golden State Warriors,2,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140421,LAC,GSW,|101135|200756|201939|203110|2738,0
201578,Marreese Speights,41300162268,Shot Chart Detail,41300162,268,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20140421,LAC,GSW,|101135|201578|201939|203084|203110,1
203110,Draymond Green,41300162273,Shot Chart Detail,41300162,273,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20140421,LAC,GSW,|101135|201578|201939|203084|203110,0
101135,David Lee,41300162295,Shot Chart Detail,41300162,295,1610612744,Golden State Warriors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140421,LAC,GSW,|101135|201939|202691|2738|979,1
2738,Andre Iguodala,41300162306,Shot Chart Detail,41300162,306,1610612744,Golden State Warriors,3,10,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
201939,Stephen Curry,41300162308,Shot Chart Detail,41300162,308,1610612744,Golden State Warriors,3,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
101135,David Lee,41300162315,Shot Chart Detail,41300162,315,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20140421,LAC,GSW,|101135|201939|202691|2738|979,1
101135,David Lee,41300162317,Shot Chart Detail,41300162,317,1610612744,Golden State Warriors,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
201939,Stephen Curry,41300162319,Shot Chart Detail,41300162,319,1610612744,Golden State Warriors,3,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
2738,Andre Iguodala,41300162324,Shot Chart Detail,41300162,324,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,119,1,0,20140421,LAC,GSW,|101135|201939|202691|2738|979,0
201939,Stephen Curry,41300162329,Shot Chart Detail,41300162,329,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20140421,LAC,GSW,|201939|202691|203110|2738|979,0
201939,Stephen Curry,41300162344,Shot Chart Detail,41300162,344,1610612744,Golden State Warriors,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140421,LAC,GSW,|201939|202691|203110|2738|979,0
203110,Draymond Green,41300162356,Shot Chart Detail,41300162,356,1610612744,Golden State Warriors,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140421,LAC,GSW,|201939|202691|203084|203110|2738,1
201939,Stephen Curry,41300162364,Shot Chart Detail,41300162,364,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140421,LAC,GSW,|201939|202691|203084|203110|2738,0
201939,Stephen Curry,41300162366,Shot Chart Detail,41300162,366,1610612744,Golden State Warriors,3,4,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20140421,LAC,GSW,|201939|202691|203084|203110|2738,0
203084,Harrison Barnes,41300162380,Shot Chart Detail,41300162,380,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
201939,Stephen Curry,41300162390,Shot Chart Detail,41300162,390,1610612744,Golden State Warriors,3,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
201939,Stephen Curry,41300162393,Shot Chart Detail,41300162,393,1610612744,Golden State Warriors,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
201939,Stephen Curry,41300162406,Shot Chart Detail,41300162,406,1610612744,Golden State Warriors,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
203110,Draymond Green,41300162409,Shot Chart Detail,41300162,409,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20140421,LAC,GSW,|201939|203084|203110|2581|2738,1
201939,Stephen Curry,41300162411,Shot Chart Detail,41300162,411,1610612744,Golden State Warriors,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
201939,Stephen Curry,41300162417,Shot Chart Detail,41300162,417,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20140421,LAC,GSW,|201939|203084|203110|2581|2738,0
201578,Marreese Speights,41300162426,Shot Chart Detail,41300162,426,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
2581,Steve Blake,41300162432,Shot Chart Detail,41300162,432,1610612744,Golden State Warriors,4,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
200756,Hilton Armstrong,41300162434,Shot Chart Detail,41300162,434,1610612744,Golden State Warriors,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20140421,LAC,GSW,|200756|201578|202348|203084|2581,1
202348,Jordan Crawford,41300162437,Shot Chart Detail,41300162,437,1610612744,Golden State Warriors,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
201578,Marreese Speights,41300162456,Shot Chart Detail,41300162,456,1610612744,Golden State Warriors,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
203084,Harrison Barnes,41300162468,Shot Chart Detail,41300162,468,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
200756,Hilton Armstrong,41300162470,Shot Chart Detail,41300162,470,1610612744,Golden State Warriors,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
200756,Hilton Armstrong,41300162474,Shot Chart Detail,41300162,474,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
201578,Marreese Speights,41300162475,Shot Chart Detail,41300162,475,1610612744,Golden State Warriors,4,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140421,LAC,GSW,|200756|201578|202348|203084|2581,0
201578,Marreese Speights,41300162484,Shot Chart Detail,41300162,484,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20140421,LAC,GSW,|201578|202348|203084|203136|2581,0
2581,Steve Blake,41300162503,Shot Chart Detail,41300162,503,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20140421,LAC,GSW,|201578|202348|203084|203136|2581,0
203084,Harrison Barnes,41300162519,Shot Chart Detail,41300162,519,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20140421,LAC,GSW,|201578|202348|203084|203136|2581,1
202348,Jordan Crawford,41300162535,Shot Chart Detail,41300162,535,1610612744,Golden State Warriors,4,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20140421,LAC,GSW,|200756|202348|203084|203136|2581,1
200756,Hilton Armstrong,41300162538,Shot Chart Detail,41300162,538,1610612744,Golden State Warriors,4,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
203084,Harrison Barnes,41300162541,Shot Chart Detail,41300162,541,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
200756,Hilton Armstrong,41300162550,Shot Chart Detail,41300162,550,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
202348,Jordan Crawford,41300162552,Shot Chart Detail,41300162,552,1610612744,Golden State Warriors,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
2581,Steve Blake,41300162556,Shot Chart Detail,41300162,556,1610612744,Golden State Warriors,4,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140421,LAC,GSW,|200756|202348|203084|203136|2581,1
202348,Jordan Crawford,41300162578,Shot Chart Detail,41300162,578,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
2581,Steve Blake,41300162580,Shot Chart Detail,41300162,580,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20140421,LAC,GSW,|200756|202348|203084|203136|2581,0
979,Jermaine O'Neal,413001634,Shot Chart Detail,41300163,4,1610612744,Golden State Warriors,1,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,4130016321,Shot Chart Detail,41300163,21,1610612744,Golden State Warriors,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,4130016327,Shot Chart Detail,41300163,27,1610612744,Golden State Warriors,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
201939,Stephen Curry,4130016330,Shot Chart Detail,41300163,30,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,4130016338,Shot Chart Detail,41300163,38,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
202691,Klay Thompson,4130016346,Shot Chart Detail,41300163,46,1610612744,Golden State Warriors,1,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
2738,Andre Iguodala,4130016348,Shot Chart Detail,41300163,48,1610612744,Golden State Warriors,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
979,Jermaine O'Neal,4130016350,Shot Chart Detail,41300163,50,1610612744,Golden State Warriors,1,6,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
202691,Klay Thompson,4130016353,Shot Chart Detail,41300163,53,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
979,Jermaine O'Neal,4130016355,Shot Chart Detail,41300163,55,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
202691,Klay Thompson,4130016368,Shot Chart Detail,41300163,68,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,4130016370,Shot Chart Detail,41300163,70,1610612744,Golden State Warriors,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
2738,Andre Iguodala,4130016381,Shot Chart Detail,41300163,81,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
2738,Andre Iguodala,4130016386,Shot Chart Detail,41300163,86,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
979,Jermaine O'Neal,4130016392,Shot Chart Detail,41300163,92,1610612744,Golden State Warriors,1,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
101135,David Lee,41300163100,Shot Chart Detail,41300163,100,1610612744,Golden State Warriors,1,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140424,GSW,LAC,|101135|201939|202691|203110|2738,1
203110,Draymond Green,41300163126,Shot Chart Detail,41300163,126,1610612744,Golden State Warriors,1,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20140424,GSW,LAC,|101135|201939|203084|203110|2738,0
201939,Stephen Curry,41300163129,Shot Chart Detail,41300163,129,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20140424,GSW,LAC,|101135|201939|203084|203110|2738,0
101135,David Lee,41300163132,Shot Chart Detail,41300163,132,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20140424,GSW,LAC,|101135|201939|203084|203110|2738,0
203084,Harrison Barnes,41300163140,Shot Chart Detail,41300163,140,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20140424,GSW,LAC,|101135|202348|203084|203110|2581,0
202348,Jordan Crawford,41300163144,Shot Chart Detail,41300163,144,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140424,GSW,LAC,|101135|202348|203084|203110|2581,0
201578,Marreese Speights,41300163150,Shot Chart Detail,41300163,150,1610612744,Golden State Warriors,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20140424,GSW,LAC,|201578|202348|203084|203110|2581,1
202348,Jordan Crawford,41300163155,Shot Chart Detail,41300163,155,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,244,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
203110,Draymond Green,41300163157,Shot Chart Detail,41300163,157,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,195,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
202348,Jordan Crawford,41300163159,Shot Chart Detail,41300163,159,1610612744,Golden State Warriors,2,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
202348,Jordan Crawford,41300163160,Shot Chart Detail,41300163,160,1610612744,Golden State Warriors,2,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
2581,Steve Blake,41300163172,Shot Chart Detail,41300163,172,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
201578,Marreese Speights,41300163180,Shot Chart Detail,41300163,180,1610612744,Golden State Warriors,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140424,GSW,LAC,|201578|202348|203084|203110|2581,0
203084,Harrison Barnes,41300163195,Shot Chart Detail,41300163,195,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140424,GSW,LAC,|101135|201939|202691|203084|203110,1
101135,David Lee,41300163198,Shot Chart Detail,41300163,198,1610612744,Golden State Warriors,2,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140424,GSW,LAC,|101135|201939|202691|203084|203110,0
202691,Klay Thompson,41300163203,Shot Chart Detail,41300163,203,1610612744,Golden State Warriors,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140424,GSW,LAC,|101135|201939|202691|203084|203110,1
201939,Stephen Curry,41300163206,Shot Chart Detail,41300163,206,1610612744,Golden State Warriors,2,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20140424,GSW,LAC,|101135|201939|202691|203084|203110,0
203084,Harrison Barnes,41300163209,Shot Chart Detail,41300163,209,1610612744,Golden State Warriors,2,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20140424,GSW,LAC,|101135|201939|202691|203084|203110,0
202691,Klay Thompson,41300163211,Shot Chart Detail,41300163,211,1610612744,Golden State Warriors,2,5,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20140424,GSW,LAC,|101135|201939|202691|203084|203110,0
201939,Stephen Curry,41300163220,Shot Chart Detail,41300163,220,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20140424,GSW,LAC,|101135|201939|202691|2738|979,0
101135,David Lee,41300163222,Shot Chart Detail,41300163,222,1610612744,Golden State Warriors,2,5,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20140424,GSW,LAC,|101135|201939|202691|2738|979,1
