GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300132,290,0,Opponent,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20140422,CHI,WAS,41300132290,|201149|201571|202710|2399|2430,0
Shot Chart Detail,41300132,292,0,Opponent,1610612741,Chicago Bulls,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20140422,CHI,WAS,41300132292,|201149|201571|202710|2399|2430,0
Shot Chart Detail,41300132,296,0,Opponent,1610612741,Chicago Bulls,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20140422,CHI,WAS,41300132296,|201149|201571|202710|2399|2430,1
Shot Chart Detail,41300132,299,0,Opponent,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20140422,CHI,WAS,41300132299,|201149|201571|202710|2399|2430,0
Shot Chart Detail,41300132,330,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140422,CHI,WAS,41300132330,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,362,0,Opponent,1610612741,Chicago Bulls,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20140422,CHI,WAS,41300132362,|201149|201571|201959|202710|2399,1
Shot Chart Detail,41300132,364,0,Opponent,1610612741,Chicago Bulls,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140422,CHI,WAS,41300132364,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,380,0,Opponent,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20140422,CHI,WAS,41300132380,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,383,0,Opponent,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20140422,CHI,WAS,41300132383,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,395,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20140422,CHI,WAS,41300132395,|201149|201571|201959|202710|2399,1
Shot Chart Detail,41300132,399,0,Opponent,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20140422,CHI,WAS,41300132399,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,401,0,Opponent,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20140422,CHI,WAS,41300132401,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300132,420,0,Opponent,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20140422,CHI,WAS,41300132420,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,422,0,Opponent,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20140422,CHI,WAS,41300132422,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300132,428,0,Opponent,1610612741,Chicago Bulls,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20140422,CHI,WAS,41300132428,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300132,430,0,Opponent,1610612741,Chicago Bulls,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20140422,CHI,WAS,41300132430,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,436,0,Opponent,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20140422,CHI,WAS,41300132436,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,438,0,Opponent,1610612741,Chicago Bulls,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20140422,CHI,WAS,41300132438,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300132,441,0,Opponent,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20140422,CHI,WAS,41300132441,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,446,0,Opponent,1610612741,Chicago Bulls,4,1,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140422,CHI,WAS,41300132446,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300132,464,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20140422,CHI,WAS,41300132464,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300132,477,0,Opponent,1610612741,Chicago Bulls,5,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20140422,CHI,WAS,41300132477,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,483,0,Opponent,1610612741,Chicago Bulls,5,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140422,CHI,WAS,41300132483,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300132,488,0,Opponent,1610612741,Chicago Bulls,5,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20140422,CHI,WAS,41300132488,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,491,0,Opponent,1610612741,Chicago Bulls,5,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20140422,CHI,WAS,41300132491,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,495,0,Opponent,1610612741,Chicago Bulls,5,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20140422,CHI,WAS,41300132495,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300132,529,0,Opponent,1610612741,Chicago Bulls,5,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20140422,CHI,WAS,41300132529,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300132,540,0,Opponent,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-183,667,1,0,20140422,CHI,WAS,41300132540,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,4,0,Opponent,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20140425,WAS,CHI,413001334,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,7,0,Opponent,1610612741,Chicago Bulls,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140425,WAS,CHI,413001337,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,9,0,Opponent,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20140425,WAS,CHI,413001339,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,12,0,Opponent,1610612741,Chicago Bulls,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140425,WAS,CHI,4130013312,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,17,0,Opponent,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20140425,WAS,CHI,4130013317,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,20,0,Opponent,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,0,20140425,WAS,CHI,4130013320,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,22,0,Opponent,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20140425,WAS,CHI,4130013322,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,26,0,Opponent,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140425,WAS,CHI,4130013326,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,29,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140425,WAS,CHI,4130013329,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,37,0,Opponent,1610612741,Chicago Bulls,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20140425,WAS,CHI,4130013337,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,43,0,Opponent,1610612741,Chicago Bulls,1,6,36,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20140425,WAS,CHI,4130013343,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,46,0,Opponent,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20140425,WAS,CHI,4130013346,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,51,0,Opponent,1610612741,Chicago Bulls,1,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20140425,WAS,CHI,4130013351,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,53,0,Opponent,1610612741,Chicago Bulls,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140425,WAS,CHI,4130013353,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,58,0,Opponent,1610612741,Chicago Bulls,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20140425,WAS,CHI,4130013358,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,111,0,Opponent,1610612741,Chicago Bulls,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140425,WAS,CHI,41300133111,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,121,0,Opponent,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20140425,WAS,CHI,41300133121,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,123,0,Opponent,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20140425,WAS,CHI,41300133123,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,125,0,Opponent,1610612741,Chicago Bulls,2,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140425,WAS,CHI,41300133125,|201149|201571|201959|203503|2399,1
Shot Chart Detail,41300133,129,0,Opponent,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20140425,WAS,CHI,41300133129,|201149|201571|201959|203503|2399,1
Shot Chart Detail,41300133,135,0,Opponent,1610612741,Chicago Bulls,2,9,28,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20140425,WAS,CHI,41300133135,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,140,0,Opponent,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20140425,WAS,CHI,41300133140,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,144,0,Opponent,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20140425,WAS,CHI,41300133144,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,151,0,Opponent,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20140425,WAS,CHI,41300133151,|201149|201571|201959|202710|2399,1
Shot Chart Detail,41300133,155,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20140425,WAS,CHI,41300133155,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,160,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20140425,WAS,CHI,41300133160,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,173,0,Opponent,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20140425,WAS,CHI,41300133173,|201149|201571|201959|202710|2399,1
Shot Chart Detail,41300133,179,0,Opponent,1610612741,Chicago Bulls,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20140425,WAS,CHI,41300133179,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,188,0,Opponent,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20140425,WAS,CHI,41300133188,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,192,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20140425,WAS,CHI,41300133192,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,201,0,Opponent,1610612741,Chicago Bulls,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140425,WAS,CHI,41300133201,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,211,0,Opponent,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20140425,WAS,CHI,41300133211,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,214,0,Opponent,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20140425,WAS,CHI,41300133214,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,218,0,Opponent,1610612741,Chicago Bulls,2,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20140425,WAS,CHI,41300133218,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,221,0,Opponent,1610612741,Chicago Bulls,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140425,WAS,CHI,41300133221,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300133,226,0,Opponent,1610612741,Chicago Bulls,2,0,27,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140425,WAS,CHI,41300133226,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,224,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20140425,WAS,CHI,41300133224,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,230,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,67,293,1,0,20140425,WAS,CHI,41300133230,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,236,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20140425,WAS,CHI,41300133236,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,239,0,Opponent,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20140425,WAS,CHI,41300133239,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,242,0,Opponent,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20140425,WAS,CHI,41300133242,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,245,0,Opponent,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20140425,WAS,CHI,41300133245,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,249,0,Opponent,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20140425,WAS,CHI,41300133249,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,257,0,Opponent,1610612741,Chicago Bulls,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20140425,WAS,CHI,41300133257,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300133,264,0,Opponent,1610612741,Chicago Bulls,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20140425,WAS,CHI,41300133264,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,271,0,Opponent,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20140425,WAS,CHI,41300133271,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,275,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20140425,WAS,CHI,41300133275,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,280,0,Opponent,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20140425,WAS,CHI,41300133280,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,286,0,Opponent,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20140425,WAS,CHI,41300133286,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,288,0,Opponent,1610612741,Chicago Bulls,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140425,WAS,CHI,41300133288,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,301,0,Opponent,1610612741,Chicago Bulls,3,5,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20140425,WAS,CHI,41300133301,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,303,0,Opponent,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20140425,WAS,CHI,41300133303,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,305,0,Opponent,1610612741,Chicago Bulls,3,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140425,WAS,CHI,41300133305,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,312,0,Opponent,1610612741,Chicago Bulls,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140425,WAS,CHI,41300133312,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,317,0,Opponent,1610612741,Chicago Bulls,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20140425,WAS,CHI,41300133317,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300133,350,0,Opponent,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,20140425,WAS,CHI,41300133350,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,355,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20140425,WAS,CHI,41300133355,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,357,0,Opponent,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20140425,WAS,CHI,41300133357,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,361,0,Opponent,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20140425,WAS,CHI,41300133361,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,369,0,Opponent,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20140425,WAS,CHI,41300133369,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,371,0,Opponent,1610612741,Chicago Bulls,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20140425,WAS,CHI,41300133371,|201149|201571|201959|203503|2399,0
Shot Chart Detail,41300133,385,0,Opponent,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20140425,WAS,CHI,41300133385,|201149|201571|201959|202710|203503,1
Shot Chart Detail,41300133,388,0,Opponent,1610612741,Chicago Bulls,4,8,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140425,WAS,CHI,41300133388,|201149|201571|201959|202710|203503,1
Shot Chart Detail,41300133,402,0,Opponent,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20140425,WAS,CHI,41300133402,|201149|201571|201959|202710|203503,0
Shot Chart Detail,41300133,407,0,Opponent,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20140425,WAS,CHI,41300133407,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,416,0,Opponent,1610612741,Chicago Bulls,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140425,WAS,CHI,41300133416,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300133,420,0,Opponent,1610612741,Chicago Bulls,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140425,WAS,CHI,41300133420,|201149|201571|201959|202710|2550,1
Shot Chart Detail,41300133,445,0,Opponent,1610612741,Chicago Bulls,4,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140425,WAS,CHI,41300133445,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300133,460,0,Opponent,1610612741,Chicago Bulls,4,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20140425,WAS,CHI,41300133460,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,464,0,Opponent,1610612741,Chicago Bulls,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20140425,WAS,CHI,41300133464,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,466,0,Opponent,1610612741,Chicago Bulls,4,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20140425,WAS,CHI,41300133466,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,468,0,Opponent,1610612741,Chicago Bulls,4,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20140425,WAS,CHI,41300133468,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,472,0,Opponent,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20140425,WAS,CHI,41300133472,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300133,496,0,Opponent,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20140425,WAS,CHI,41300133496,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300133,504,0,Opponent,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20140425,WAS,CHI,41300133504,|201149|201959|202710|203503|2550,0
Shot Chart Detail,41300134,2,0,Opponent,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20140427,WAS,CHI,413001342,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,7,0,Opponent,1610612741,Chicago Bulls,1,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140427,WAS,CHI,413001347,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300134,10,0,Opponent,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20140427,WAS,CHI,4130013410,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300134,15,0,Opponent,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20140427,WAS,CHI,4130013415,|201149|202710|2399|2430|2550,0
