PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201935,James Harden,41300171760,Shot Chart Detail,41300171,760,1610612745,Houston Rockets,5,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20140420,HOU,POR,|101128|201935|202391|202718|203093
201935,James Harden,413001722,Shot Chart Detail,41300172,2,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,413001723,Shot Chart Detail,41300172,3,1610612745,Houston Rockets,1,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,413001728,Shot Chart Detail,41300172,8,1610612745,Houston Rockets,1,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,4130017213,Shot Chart Detail,41300172,13,1610612745,Houston Rockets,1,10,36,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,4130017217,Shot Chart Detail,41300172,17,1610612745,Houston Rockets,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,4130017221,Shot Chart Detail,41300172,21,1610612745,Houston Rockets,1,8,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,4130017223,Shot Chart Detail,41300172,23,1610612745,Houston Rockets,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
201935,James Harden,4130017229,Shot Chart Detail,41300172,29,1610612745,Houston Rockets,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,4130017230,Shot Chart Detail,41300172,30,1610612745,Houston Rockets,1,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,4130017239,Shot Chart Detail,41300172,39,1610612745,Houston Rockets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20140423,HOU,POR,|201600|201935|201976|202718|203093
201976,Patrick Beverley,4130017241,Shot Chart Detail,41300172,41,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20140423,HOU,POR,|201600|201935|201976|202718|203093
201600,Omer Asik,4130017243,Shot Chart Detail,41300172,43,1610612745,Houston Rockets,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140423,HOU,POR,|201600|201935|201976|202718|203093
201935,James Harden,4130017260,Shot Chart Detail,41300172,60,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017263,Shot Chart Detail,41300172,63,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20140423,HOU,POR,|201600|201935|201976|202718|2730
201935,James Harden,4130017266,Shot Chart Detail,41300172,66,1610612745,Houston Rockets,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,4130017277,Shot Chart Detail,41300172,77,1610612745,Houston Rockets,1,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20140423,HOU,POR,|201600|201935|201976|202391|2730
2730,Dwight Howard,4130017281,Shot Chart Detail,41300172,81,1610612745,Houston Rockets,1,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20140423,HOU,POR,|201600|201935|201976|202391|2730
201600,Omer Asik,4130017296,Shot Chart Detail,41300172,96,1610612745,Houston Rockets,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140423,HOU,POR,|201600|201935|201976|202391|2730
2730,Dwight Howard,4130017297,Shot Chart Detail,41300172,97,1610612745,Houston Rockets,1,2,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140423,HOU,POR,|201600|201935|201976|202391|2730
201976,Patrick Beverley,41300172104,Shot Chart Detail,41300172,104,1610612745,Houston Rockets,1,1,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140423,HOU,POR,|201600|201935|201976|202391|2730
201976,Patrick Beverley,41300172107,Shot Chart Detail,41300172,107,1610612745,Houston Rockets,1,1,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20140423,HOU,POR,|201600|201935|201976|202391|2730
201600,Omer Asik,41300172109,Shot Chart Detail,41300172,109,1610612745,Houston Rockets,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140423,HOU,POR,|201600|201935|201976|202391|2730
201935,James Harden,41300172112,Shot Chart Detail,41300172,112,1610612745,Houston Rockets,1,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140423,HOU,POR,|201600|201935|201976|202391|2730
101128,Francisco Garcia,41300172131,Shot Chart Detail,41300172,131,1610612745,Houston Rockets,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20140423,HOU,POR,|101128|201600|202391|202718|203093
202718,Chandler Parsons,41300172134,Shot Chart Detail,41300172,134,1610612745,Houston Rockets,2,10,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20140423,HOU,POR,|101128|201600|202391|202718|203093
101128,Francisco Garcia,41300172142,Shot Chart Detail,41300172,142,1610612745,Houston Rockets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20140423,HOU,POR,|101128|201600|202391|202718|203093
202718,Chandler Parsons,41300172150,Shot Chart Detail,41300172,150,1610612745,Houston Rockets,2,9,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20140423,HOU,POR,|101128|201600|202391|202718|203093
203093,Terrence Jones,41300172155,Shot Chart Detail,41300172,155,1610612745,Houston Rockets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140423,HOU,POR,|101128|202391|202718|203093|2730
203093,Terrence Jones,41300172157,Shot Chart Detail,41300172,157,1610612745,Houston Rockets,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140423,HOU,POR,|101128|202391|202718|203093|2730
203093,Terrence Jones,41300172164,Shot Chart Detail,41300172,164,1610612745,Houston Rockets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140423,HOU,POR,|201935|202391|202718|203093|2730
201935,James Harden,41300172175,Shot Chart Detail,41300172,175,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20140423,HOU,POR,|201935|202391|202718|203093|2730
203093,Terrence Jones,41300172178,Shot Chart Detail,41300172,178,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140423,HOU,POR,|201935|202391|202718|203093|2730
2730,Dwight Howard,41300172183,Shot Chart Detail,41300172,183,1610612745,Houston Rockets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20140423,HOU,POR,|201935|202391|202718|203093|2730
202391,Jeremy Lin,41300172185,Shot Chart Detail,41300172,185,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20140423,HOU,POR,|201935|202391|202718|203093|2730
202718,Chandler Parsons,41300172190,Shot Chart Detail,41300172,190,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20140423,HOU,POR,|201935|202391|202718|203093|2730
201935,James Harden,41300172193,Shot Chart Detail,41300172,193,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20140423,HOU,POR,|201935|202391|202718|203093|2730
2730,Dwight Howard,41300172196,Shot Chart Detail,41300172,196,1610612745,Houston Rockets,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140423,HOU,POR,|201935|202391|202718|203093|2730
201935,James Harden,41300172203,Shot Chart Detail,41300172,203,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,41300172214,Shot Chart Detail,41300172,214,1610612745,Houston Rockets,2,4,4,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300172216,Shot Chart Detail,41300172,216,1610612745,Houston Rockets,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300172218,Shot Chart Detail,41300172,218,1610612745,Houston Rockets,2,2,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300172220,Shot Chart Detail,41300172,220,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300172235,Shot Chart Detail,41300172,235,1610612745,Houston Rockets,2,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
201935,James Harden,41300172241,Shot Chart Detail,41300172,241,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20140423,HOU,POR,|201600|201935|201976|202718|2730
2730,Dwight Howard,41300172250,Shot Chart Detail,41300172,250,1610612745,Houston Rockets,2,0,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140423,HOU,POR,|101128|201976|202718|203093|2730
201976,Patrick Beverley,41300172257,Shot Chart Detail,41300172,257,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20140423,HOU,POR,|101128|201976|202391|202718|2730
2730,Dwight Howard,41300172271,Shot Chart Detail,41300172,271,1610612745,Houston Rockets,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
201935,James Harden,41300172276,Shot Chart Detail,41300172,276,1610612745,Houston Rockets,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
202718,Chandler Parsons,41300172288,Shot Chart Detail,41300172,288,1610612745,Houston Rockets,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,41300172291,Shot Chart Detail,41300172,291,1610612745,Houston Rockets,3,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,41300172293,Shot Chart Detail,41300172,293,1610612745,Houston Rockets,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
202718,Chandler Parsons,41300172295,Shot Chart Detail,41300172,295,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
2730,Dwight Howard,41300172307,Shot Chart Detail,41300172,307,1610612745,Houston Rockets,3,8,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,41300172310,Shot Chart Detail,41300172,310,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
201935,James Harden,41300172328,Shot Chart Detail,41300172,328,1610612745,Houston Rockets,3,7,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20140423,HOU,POR,|201935|201976|202718|203093|2730
203093,Terrence Jones,41300172331,Shot Chart Detail,41300172,331,1610612745,Houston Rockets,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
202718,Chandler Parsons,41300172334,Shot Chart Detail,41300172,334,1610612745,Houston Rockets,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
202718,Chandler Parsons,41300172342,Shot Chart Detail,41300172,342,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140423,HOU,POR,|201935|201976|202718|203093|2730
202718,Chandler Parsons,41300172352,Shot Chart Detail,41300172,352,1610612745,Houston Rockets,3,5,28,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20140423,HOU,POR,|201600|201935|201976|202718|203093
203093,Terrence Jones,41300172359,Shot Chart Detail,41300172,359,1610612745,Houston Rockets,3,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20140423,HOU,POR,|201600|201935|201976|202718|203093
201600,Omer Asik,41300172362,Shot Chart Detail,41300172,362,1610612745,Houston Rockets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140423,HOU,POR,|201600|201935|201976|202718|203093
201935,James Harden,41300172367,Shot Chart Detail,41300172,367,1610612745,Houston Rockets,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140423,HOU,POR,|201600|201935|201976|202391|203093
201935,James Harden,41300172375,Shot Chart Detail,41300172,375,1610612745,Houston Rockets,3,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
201600,Omer Asik,41300172379,Shot Chart Detail,41300172,379,1610612745,Houston Rockets,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
201935,James Harden,41300172388,Shot Chart Detail,41300172,388,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
201935,James Harden,41300172391,Shot Chart Detail,41300172,391,1610612745,Houston Rockets,3,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
201935,James Harden,41300172394,Shot Chart Detail,41300172,394,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
201976,Patrick Beverley,41300172397,Shot Chart Detail,41300172,397,1610612745,Houston Rockets,3,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20140423,HOU,POR,|201600|201935|201976|202391|203093
202391,Jeremy Lin,41300172399,Shot Chart Detail,41300172,399,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20140423,HOU,POR,|201600|201935|201976|202391|203093
202718,Chandler Parsons,41300172406,Shot Chart Detail,41300172,406,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300172410,Shot Chart Detail,41300172,410,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300172420,Shot Chart Detail,41300172,420,1610612745,Houston Rockets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
201976,Patrick Beverley,41300172424,Shot Chart Detail,41300172,424,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
2730,Dwight Howard,41300172431,Shot Chart Detail,41300172,431,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140423,HOU,POR,|201935|201976|202391|202718|2730
202391,Jeremy Lin,41300172434,Shot Chart Detail,41300172,434,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300172438,Shot Chart Detail,41300172,438,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300172440,Shot Chart Detail,41300172,440,1610612745,Houston Rockets,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300172447,Shot Chart Detail,41300172,447,1610612745,Houston Rockets,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140423,HOU,POR,|201935|201976|202391|202718|2730
202718,Chandler Parsons,41300172449,Shot Chart Detail,41300172,449,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20140423,HOU,POR,|201935|201976|202391|202718|2730
201976,Patrick Beverley,41300172458,Shot Chart Detail,41300172,458,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20140423,HOU,POR,|201600|201935|201976|202391|202718
202391,Jeremy Lin,41300172462,Shot Chart Detail,41300172,462,1610612745,Houston Rockets,4,6,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20140423,HOU,POR,|201600|201935|201976|202391|202718
201935,James Harden,41300172464,Shot Chart Detail,41300172,464,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20140423,HOU,POR,|201600|201935|201976|202391|202718
201976,Patrick Beverley,41300172468,Shot Chart Detail,41300172,468,1610612745,Houston Rockets,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140423,HOU,POR,|201600|201935|201976|202391|202718
2730,Dwight Howard,41300172496,Shot Chart Detail,41300172,496,1610612745,Houston Rockets,4,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140423,HOU,POR,|201935|201976|202391|202718|2730
202391,Jeremy Lin,41300172510,Shot Chart Detail,41300172,510,1610612745,Houston Rockets,4,2,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20140423,HOU,POR,|201600|201935|202391|202718|2730
202718,Chandler Parsons,41300172518,Shot Chart Detail,41300172,518,1610612745,Houston Rockets,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140423,HOU,POR,|201600|201935|201976|202718|2730
201935,James Harden,41300172521,Shot Chart Detail,41300172,521,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140423,HOU,POR,|201600|201935|201976|202718|2730
201935,James Harden,41300172546,Shot Chart Detail,41300172,546,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20140423,HOU,POR,|201935|201976|202391|202718|2730
201976,Patrick Beverley,41300172565,Shot Chart Detail,41300172,565,1610612745,Houston Rockets,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140423,HOU,POR,|101128|201976|202391|202718|2730
201976,Patrick Beverley,41300172581,Shot Chart Detail,41300172,581,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20140423,HOU,POR,|101128|201976|202391|202718|2730
201600,Omer Asik,413001732,Shot Chart Detail,41300173,2,1610612745,Houston Rockets,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,413001736,Shot Chart Detail,41300173,6,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017311,Shot Chart Detail,41300173,11,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,4130017316,Shot Chart Detail,41300173,16,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201935,James Harden,4130017324,Shot Chart Detail,41300173,24,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017332,Shot Chart Detail,41300173,32,1610612745,Houston Rockets,1,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
2730,Dwight Howard,4130017335,Shot Chart Detail,41300173,35,1610612745,Houston Rockets,1,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017338,Shot Chart Detail,41300173,38,1610612745,Houston Rockets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017340,Shot Chart Detail,41300173,40,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017342,Shot Chart Detail,41300173,42,1610612745,Houston Rockets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017345,Shot Chart Detail,41300173,45,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
201600,Omer Asik,4130017350,Shot Chart Detail,41300173,50,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017359,Shot Chart Detail,41300173,59,1610612745,Houston Rockets,1,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140425,POR,HOU,|201600|201935|201976|202718|2730
202718,Chandler Parsons,4130017360,Shot Chart Detail,41300173,60,1610612745,Houston Rockets,1,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140425,POR,HOU,|201600|201935|201976|202718|2730
201976,Patrick Beverley,4130017370,Shot Chart Detail,41300173,70,1610612745,Houston Rockets,1,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20140425,POR,HOU,|201935|201976|202718|203093|2730
