PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2555,Nick Collison,41300151183,Shot Chart Detail,41300151,183,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140419,OKC,MEM,|202704|203500|2406|2555|965
2406,Caron Butler,41300151186,Shot Chart Detail,41300151,186,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20140419,OKC,MEM,|202704|203500|2406|2555|965
965,Derek Fisher,41300151190,Shot Chart Detail,41300151,190,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-43,222,1,0,20140419,OKC,MEM,|202704|203500|2406|2555|965
202704,Reggie Jackson,41300151203,Shot Chart Detail,41300151,203,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20140419,OKC,MEM,|202704|203500|2406|2555|965
2406,Caron Butler,41300151207,Shot Chart Detail,41300151,207,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20140419,OKC,MEM,|202704|203500|2406|2555|965
201142,Kevin Durant,41300151217,Shot Chart Detail,41300151,217,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140419,OKC,MEM,|201142|201566|2406|2555|965
201142,Kevin Durant,41300151219,Shot Chart Detail,41300151,219,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20140419,OKC,MEM,|201142|201566|2406|2555|965
201142,Kevin Durant,41300151222,Shot Chart Detail,41300151,222,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20140419,OKC,MEM,|201142|201566|2406|2555|965
2406,Caron Butler,41300151226,Shot Chart Detail,41300151,226,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20140419,OKC,MEM,|201142|201566|2406|2555|965
201142,Kevin Durant,41300151237,Shot Chart Detail,41300151,237,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20140419,OKC,MEM,|201142|201566|201586|2570|965
202704,Reggie Jackson,41300151250,Shot Chart Detail,41300151,250,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20140419,OKC,MEM,|201142|201566|201586|202704|2570
201566,Russell Westbrook,41300151253,Shot Chart Detail,41300151,253,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20140419,OKC,MEM,|201142|201566|201586|202704|2570
201142,Kevin Durant,41300151274,Shot Chart Detail,41300151,274,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201566,Russell Westbrook,41300151283,Shot Chart Detail,41300151,283,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201586,Serge Ibaka,41300151296,Shot Chart Detail,41300151,296,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201566,Russell Westbrook,41300151299,Shot Chart Detail,41300151,299,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201142,Kevin Durant,41300151310,Shot Chart Detail,41300151,310,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201142,Kevin Durant,41300151319,Shot Chart Detail,41300151,319,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20140419,OKC,MEM,|201142|201566|201586|201934|202704
202704,Reggie Jackson,41300151321,Shot Chart Detail,41300151,321,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,7,517,1,0,20140419,OKC,MEM,|201142|201566|201586|201934|202704
201566,Russell Westbrook,41300151343,Shot Chart Detail,41300151,343,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20140419,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300151348,Shot Chart Detail,41300151,348,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20140419,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300151351,Shot Chart Detail,41300151,351,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20140419,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41300151352,Shot Chart Detail,41300151,352,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140419,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41300151355,Shot Chart Detail,41300151,355,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20140419,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41300151369,Shot Chart Detail,41300151,369,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
2555,Nick Collison,41300151370,Shot Chart Detail,41300151,370,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
2555,Nick Collison,41300151391,Shot Chart Detail,41300151,391,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
201142,Kevin Durant,41300151396,Shot Chart Detail,41300151,396,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
201566,Russell Westbrook,41300151398,Shot Chart Detail,41300151,398,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,238,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
201566,Russell Westbrook,41300151404,Shot Chart Detail,41300151,404,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2555
201586,Serge Ibaka,41300151428,Shot Chart Detail,41300151,428,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20140419,OKC,MEM,|201142|201586|202704|2406|2555
2406,Caron Butler,41300151439,Shot Chart Detail,41300151,439,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20140419,OKC,MEM,|201142|202704|203500|2406|2555
203500,Steven Adams,41300151444,Shot Chart Detail,41300151,444,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20140419,OKC,MEM,|201142|202704|203500|2406|2555
202704,Reggie Jackson,41300151448,Shot Chart Detail,41300151,448,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20140419,OKC,MEM,|201142|202704|203500|2406|2555
201142,Kevin Durant,41300151454,Shot Chart Detail,41300151,454,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20140419,OKC,MEM,|201142|202704|203500|2406|2555
201142,Kevin Durant,41300151459,Shot Chart Detail,41300151,459,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20140419,OKC,MEM,|201142|202704|203500|2406|2555
2406,Caron Butler,41300151462,Shot Chart Detail,41300151,462,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20140419,OKC,MEM,|201142|202704|203500|2406|2555
201586,Serge Ibaka,41300151484,Shot Chart Detail,41300151,484,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20140419,OKC,MEM,|201142|201586|202704|2406|965
2406,Caron Butler,41300151487,Shot Chart Detail,41300151,487,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140419,OKC,MEM,|201142|201586|202704|2406|965
201586,Serge Ibaka,41300151493,Shot Chart Detail,41300151,493,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140419,OKC,MEM,|201142|201586|202704|2406|965
201142,Kevin Durant,41300151519,Shot Chart Detail,41300151,519,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20140419,OKC,MEM,|201142|201586|202704|2406|965
201142,Kevin Durant,41300151522,Shot Chart Detail,41300151,522,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20140419,OKC,MEM,|201142|201586|202704|2406|965
201142,Kevin Durant,41300151541,Shot Chart Detail,41300151,541,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20140419,OKC,MEM,|201142|201566|201586|202704|2406
201586,Serge Ibaka,41300151556,Shot Chart Detail,41300151,556,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20140419,OKC,MEM,|201142|201566|201586|202704|2406
201586,Serge Ibaka,41300151559,Shot Chart Detail,41300151,559,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140419,OKC,MEM,|201142|201566|201586|202704|2406
201142,Kevin Durant,41300151562,Shot Chart Detail,41300151,562,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140419,OKC,MEM,|201142|201566|201586|202704|2406
201566,Russell Westbrook,41300151574,Shot Chart Detail,41300151,574,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20140419,OKC,MEM,|201142|201566|201586|2406|2570
201142,Kevin Durant,41300151580,Shot Chart Detail,41300151,580,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140419,OKC,MEM,|201142|201566|201586|2406|2570
201566,Russell Westbrook,41300151582,Shot Chart Detail,41300151,582,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20140419,OKC,MEM,|201142|201566|201586|2406|2570
201566,Russell Westbrook,41300151586,Shot Chart Detail,41300151,586,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20140419,OKC,MEM,|201142|201566|201586|2406|2570
201566,Russell Westbrook,41300151600,Shot Chart Detail,41300151,600,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20140419,OKC,MEM,|201566|201934|203087|203500|2406
201142,Kevin Durant,413001524,Shot Chart Detail,41300152,4,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015214,Shot Chart Detail,41300152,14,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,4130015218,Shot Chart Detail,41300152,18,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,34,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,4130015221,Shot Chart Detail,41300152,21,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015225,Shot Chart Detail,41300152,25,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-2,1,1,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,4130015228,Shot Chart Detail,41300152,28,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015233,Shot Chart Detail,41300152,33,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015235,Shot Chart Detail,41300152,35,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4130015238,Shot Chart Detail,41300152,38,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,4130015248,Shot Chart Detail,41300152,48,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015259,Shot Chart Detail,41300152,59,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,4130015265,Shot Chart Detail,41300152,65,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20140421,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4130015272,Shot Chart Detail,41300152,72,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140421,OKC,MEM,|201142|201566|201586|203500|2406
201566,Russell Westbrook,4130015274,Shot Chart Detail,41300152,74,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140421,OKC,MEM,|201142|201566|201586|203500|2406
2406,Caron Butler,4130015282,Shot Chart Detail,41300152,82,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20140421,OKC,MEM,|201142|201586|202704|203500|2406
201586,Serge Ibaka,4130015284,Shot Chart Detail,41300152,84,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20140421,OKC,MEM,|201142|201586|202704|203500|2406
201142,Kevin Durant,4130015290,Shot Chart Detail,41300152,90,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20140421,OKC,MEM,|201142|202704|203500|2406|965
201142,Kevin Durant,41300152108,Shot Chart Detail,41300152,108,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20140421,OKC,MEM,|201142|202704|2406|2555|965
965,Derek Fisher,41300152111,Shot Chart Detail,41300152,111,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20140421,OKC,MEM,|201142|202704|2406|2555|965
202704,Reggie Jackson,41300152116,Shot Chart Detail,41300152,116,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20140421,OKC,MEM,|201586|202704|2406|2555|965
965,Derek Fisher,41300152121,Shot Chart Detail,41300152,121,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20140421,OKC,MEM,|201586|202704|2406|2555|965
2555,Nick Collison,41300152130,Shot Chart Detail,41300152,130,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140421,OKC,MEM,|201586|202704|2406|2555|965
202704,Reggie Jackson,41300152133,Shot Chart Detail,41300152,133,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140421,OKC,MEM,|201586|202704|2406|2555|965
965,Derek Fisher,41300152136,Shot Chart Detail,41300152,136,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20140421,OKC,MEM,|201586|202704|2406|2555|965
