PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2403,Nene,41300133288,Shot Chart Detail,41300133,288,1610612764,Washington Wizards,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140425,WAS,CHI,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300133301,Shot Chart Detail,41300133,301,1610612764,Washington Wizards,3,5,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20140425,WAS,CHI,|101162|202322|203078|2403|2772,0
203078,Bradley Beal,41300133303,Shot Chart Detail,41300133,303,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20140425,WAS,CHI,|101162|202322|203078|2403|2772,0
101162,Marcin Gortat,41300133305,Shot Chart Detail,41300133,305,1610612764,Washington Wizards,3,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140425,WAS,CHI,|101162|202322|203078|2403|2772,0
202322,John Wall,41300133312,Shot Chart Detail,41300133,312,1610612764,Washington Wizards,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140425,WAS,CHI,|101110|101162|202322|2403|2772,0
202322,John Wall,41300133317,Shot Chart Detail,41300133,317,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20140425,WAS,CHI,|101110|101162|202322|202344|2772,0
101110,Martell Webster,41300133327,Shot Chart Detail,41300133,327,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20140425,WAS,CHI,|101110|101162|202322|202344|2772,1
101110,Martell Webster,41300133329,Shot Chart Detail,41300133,329,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20140425,WAS,CHI,|101110|101162|202322|202344|2772,0
101162,Marcin Gortat,41300133333,Shot Chart Detail,41300133,333,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20140425,WAS,CHI,|101110|101162|202322|202344|2772,0
202344,Trevor Booker,41300133335,Shot Chart Detail,41300133,335,1610612764,Washington Wizards,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140425,WAS,CHI,|101110|101162|202322|202344|2772,0
202322,John Wall,41300133338,Shot Chart Detail,41300133,338,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20140425,WAS,CHI,|101110|101162|202322|202344|2772,0
2403,Nene,41300133350,Shot Chart Detail,41300133,350,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
1889,Andre Miller,41300133355,Shot Chart Detail,41300133,355,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
203078,Bradley Beal,41300133357,Shot Chart Detail,41300133,357,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
101110,Martell Webster,41300133361,Shot Chart Detail,41300133,361,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
2403,Nene,41300133369,Shot Chart Detail,41300133,369,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
203078,Bradley Beal,41300133371,Shot Chart Detail,41300133,371,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20140425,WAS,CHI,|101110|1889|202344|203078|2403,0
2403,Nene,41300133385,Shot Chart Detail,41300133,385,1610612764,Washington Wizards,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20140425,WAS,CHI,|101110|1889|202344|203078|2403,1
2403,Nene,41300133388,Shot Chart Detail,41300133,388,1610612764,Washington Wizards,4,8,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140425,WAS,CHI,|101110|1889|202344|203078|2403,1
1889,Andre Miller,41300133402,Shot Chart Detail,41300133,402,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20140425,WAS,CHI,|101110|101162|1889|202344|203078,0
203078,Bradley Beal,41300133407,Shot Chart Detail,41300133,407,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20140425,WAS,CHI,|101162|202322|202344|203078|2772,0
202344,Trevor Booker,41300133416,Shot Chart Detail,41300133,416,1610612764,Washington Wizards,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140425,WAS,CHI,|101162|202322|202344|203078|2772,0
2772,Trevor Ariza,41300133420,Shot Chart Detail,41300133,420,1610612764,Washington Wizards,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140425,WAS,CHI,|101162|202322|202344|203078|2772,1
202322,John Wall,41300133445,Shot Chart Detail,41300133,445,1610612764,Washington Wizards,4,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140425,WAS,CHI,|101162|202322|203078|2400|2772,1
203078,Bradley Beal,41300133460,Shot Chart Detail,41300133,460,1610612764,Washington Wizards,4,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300133464,Shot Chart Detail,41300133,464,1610612764,Washington Wizards,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
203078,Bradley Beal,41300133466,Shot Chart Detail,41300133,466,1610612764,Washington Wizards,4,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
203078,Bradley Beal,41300133468,Shot Chart Detail,41300133,468,1610612764,Washington Wizards,4,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
203078,Bradley Beal,41300133472,Shot Chart Detail,41300133,472,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,41300133496,Shot Chart Detail,41300133,496,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
2772,Trevor Ariza,41300133504,Shot Chart Detail,41300133,504,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20140425,WAS,CHI,|101162|202322|203078|2400|2772,0
101162,Marcin Gortat,413001342,Shot Chart Detail,41300134,2,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
203078,Bradley Beal,413001347,Shot Chart Detail,41300134,7,1610612764,Washington Wizards,1,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
2772,Trevor Ariza,4130013410,Shot Chart Detail,41300134,10,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
101162,Marcin Gortat,4130013415,Shot Chart Detail,41300134,15,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
101162,Marcin Gortat,4130013420,Shot Chart Detail,41300134,20,1610612764,Washington Wizards,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
203078,Bradley Beal,4130013424,Shot Chart Detail,41300134,24,1610612764,Washington Wizards,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
2772,Trevor Ariza,4130013430,Shot Chart Detail,41300134,30,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
101162,Marcin Gortat,4130013434,Shot Chart Detail,41300134,34,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202322,John Wall,4130013438,Shot Chart Detail,41300134,38,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
101162,Marcin Gortat,4130013440,Shot Chart Detail,41300134,40,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
2772,Trevor Ariza,4130013444,Shot Chart Detail,41300134,44,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
2772,Trevor Ariza,4130013449,Shot Chart Detail,41300134,49,1610612764,Washington Wizards,1,5,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202322,John Wall,4130013452,Shot Chart Detail,41300134,52,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
203078,Bradley Beal,4130013461,Shot Chart Detail,41300134,61,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20140427,WAS,CHI,|202322|202344|203078|2400|2772,0
2772,Trevor Ariza,4130013464,Shot Chart Detail,41300134,64,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20140427,WAS,CHI,|202322|202344|203078|2400|2772,0
2400,Drew Gooden,4130013478,Shot Chart Detail,41300134,78,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20140427,WAS,CHI,|202322|202344|203078|2400|2772,0
1733,Al Harrington,41300134107,Shot Chart Detail,41300134,107,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20140427,WAS,CHI,|101110|1733|202322|2400|2772,0
202322,John Wall,41300134114,Shot Chart Detail,41300134,114,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20140427,WAS,CHI,|101110|1733|202322|2400|2772,0
101110,Martell Webster,41300134124,Shot Chart Detail,41300134,124,1610612764,Washington Wizards,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20140427,WAS,CHI,|101110|1733|1889|2400|2772,0
2400,Drew Gooden,41300134127,Shot Chart Detail,41300134,127,1610612764,Washington Wizards,1,0,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140427,WAS,CHI,|101110|1733|1889|2400|2772,1
1889,Andre Miller,41300134130,Shot Chart Detail,41300134,130,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140427,WAS,CHI,|101110|1733|1889|2400|2772,0
101110,Martell Webster,41300134144,Shot Chart Detail,41300134,144,1610612764,Washington Wizards,2,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140427,WAS,CHI,|101110|1733|1889|2400|2772,0
101110,Martell Webster,41300134154,Shot Chart Detail,41300134,154,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20140427,WAS,CHI,|101110|1733|1889|2400|2772,0
203078,Bradley Beal,41300134171,Shot Chart Detail,41300134,171,1610612764,Washington Wizards,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140427,WAS,CHI,|101110|101162|202322|202344|203078,0
202344,Trevor Booker,41300134173,Shot Chart Detail,41300134,173,1610612764,Washington Wizards,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140427,WAS,CHI,|101110|101162|202322|202344|203078,0
202322,John Wall,41300134178,Shot Chart Detail,41300134,178,1610612764,Washington Wizards,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140427,WAS,CHI,|101110|101162|202322|202344|203078,0
101110,Martell Webster,41300134181,Shot Chart Detail,41300134,181,1610612764,Washington Wizards,2,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140427,WAS,CHI,|101110|101162|202322|202344|203078,1
202344,Trevor Booker,41300134184,Shot Chart Detail,41300134,184,1610612764,Washington Wizards,2,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20140427,WAS,CHI,|101110|101162|202322|202344|203078,0
101110,Martell Webster,41300134189,Shot Chart Detail,41300134,189,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20140427,WAS,CHI,|101110|101162|202322|203078|2400,0
202322,John Wall,41300134193,Shot Chart Detail,41300134,193,1610612764,Washington Wizards,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20140427,WAS,CHI,|101110|101162|202322|203078|2400,0
203078,Bradley Beal,41300134195,Shot Chart Detail,41300134,195,1610612764,Washington Wizards,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140427,WAS,CHI,|101110|101162|202322|203078|2400,1
203078,Bradley Beal,41300134198,Shot Chart Detail,41300134,198,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140427,WAS,CHI,|101110|101162|202322|203078|2400,0
203078,Bradley Beal,41300134202,Shot Chart Detail,41300134,202,1610612764,Washington Wizards,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20140427,WAS,CHI,|101110|101162|202322|203078|2400,0
101162,Marcin Gortat,41300134207,Shot Chart Detail,41300134,207,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20140427,WAS,CHI,|101162|202322|203078|2400|2772,1
203078,Bradley Beal,41300134214,Shot Chart Detail,41300134,214,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20140427,WAS,CHI,|101162|202322|203078|2400|2772,0
202322,John Wall,41300134217,Shot Chart Detail,41300134,217,1610612764,Washington Wizards,2,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140427,WAS,CHI,|101162|202322|203078|2400|2772,0
202322,John Wall,41300134222,Shot Chart Detail,41300134,222,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140427,WAS,CHI,|101162|202322|203078|2400|2772,0
2772,Trevor Ariza,41300134224,Shot Chart Detail,41300134,224,1610612764,Washington Wizards,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20140427,WAS,CHI,|101162|202322|203078|2400|2772,1
202322,John Wall,41300134232,Shot Chart Detail,41300134,232,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20140427,WAS,CHI,|101162|202322|203078|2400|2772,0
2772,Trevor Ariza,41300134241,Shot Chart Detail,41300134,241,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20140427,WAS,CHI,|202322|202338|203078|2400|2772,0
202322,John Wall,41300134244,Shot Chart Detail,41300134,244,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20140427,WAS,CHI,|202322|202338|203078|2400|2772,0
2772,Trevor Ariza,41300134252,Shot Chart Detail,41300134,252,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-6,1,1,20140427,WAS,CHI,|101110|202322|203078|2400|2772,1
2772,Trevor Ariza,41300134262,Shot Chart Detail,41300134,262,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
203078,Bradley Beal,41300134269,Shot Chart Detail,41300134,269,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202322,John Wall,41300134272,Shot Chart Detail,41300134,272,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
203078,Bradley Beal,41300134279,Shot Chart Detail,41300134,279,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202344,Trevor Booker,41300134281,Shot Chart Detail,41300134,281,1610612764,Washington Wizards,3,9,6,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
2772,Trevor Ariza,41300134284,Shot Chart Detail,41300134,284,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
101162,Marcin Gortat,41300134290,Shot Chart Detail,41300134,290,1610612764,Washington Wizards,3,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
101162,Marcin Gortat,41300134292,Shot Chart Detail,41300134,292,1610612764,Washington Wizards,3,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
2772,Trevor Ariza,41300134294,Shot Chart Detail,41300134,294,1610612764,Washington Wizards,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
2772,Trevor Ariza,41300134300,Shot Chart Detail,41300134,300,1610612764,Washington Wizards,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
202344,Trevor Booker,41300134308,Shot Chart Detail,41300134,308,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20140427,WAS,CHI,|101162|202322|202344|203078|2772,1
202322,John Wall,41300134318,Shot Chart Detail,41300134,318,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202344,Trevor Booker,41300134345,Shot Chart Detail,41300134,345,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
202322,John Wall,41300134372,Shot Chart Detail,41300134,372,1610612764,Washington Wizards,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20140427,WAS,CHI,|101110|101162|202322|2400|2772,0
202322,John Wall,41300134375,Shot Chart Detail,41300134,375,1610612764,Washington Wizards,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140427,WAS,CHI,|101110|101162|202322|2400|2772,0
2772,Trevor Ariza,41300134377,Shot Chart Detail,41300134,377,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,20140427,WAS,CHI,|101110|101162|202322|2400|2772,1
101162,Marcin Gortat,41300134387,Shot Chart Detail,41300134,387,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20140427,WAS,CHI,|101110|101162|1889|2400|2772,0
2772,Trevor Ariza,41300134392,Shot Chart Detail,41300134,392,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20140427,WAS,CHI,|101110|101162|1889|2400|2772,0
203078,Bradley Beal,41300134397,Shot Chart Detail,41300134,397,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20140427,WAS,CHI,|101110|101162|1889|203078|2400,1
2400,Drew Gooden,41300134399,Shot Chart Detail,41300134,399,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20140427,WAS,CHI,|101110|101162|1889|203078|2400,0
101162,Marcin Gortat,41300134402,Shot Chart Detail,41300134,402,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20140427,WAS,CHI,|101110|101162|1889|203078|2400,0
101162,Marcin Gortat,41300134407,Shot Chart Detail,41300134,407,1610612764,Washington Wizards,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20140427,WAS,CHI,|101110|101162|1889|203078|2400,0
101110,Martell Webster,41300134409,Shot Chart Detail,41300134,409,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20140427,WAS,CHI,|101110|101162|1889|203078|2400,0
203078,Bradley Beal,41300134411,Shot Chart Detail,41300134,411,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140427,WAS,CHI,|101110|101162|1889|203078|2400,1
202344,Trevor Booker,41300134419,Shot Chart Detail,41300134,419,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20140427,WAS,CHI,|101110|1889|202344|203078|2400,0
202344,Trevor Booker,41300134421,Shot Chart Detail,41300134,421,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20140427,WAS,CHI,|101110|1889|202344|203078|2400,0
202344,Trevor Booker,41300134425,Shot Chart Detail,41300134,425,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20140427,WAS,CHI,|101110|1889|202344|203078|2400,0
1889,Andre Miller,41300134430,Shot Chart Detail,41300134,430,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20140427,WAS,CHI,|101110|1889|202344|203078|2400,0
2400,Drew Gooden,41300134435,Shot Chart Detail,41300134,435,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20140427,WAS,CHI,|101110|202322|202344|203078|2400,0
101162,Marcin Gortat,41300134443,Shot Chart Detail,41300134,443,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20140427,WAS,CHI,|101162|202322|202344|203078|2772,0
