PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203081,Damian Lillard,4130017142,Shot Chart Detail,41300171,42,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,4130017145,Shot Chart Detail,41300171,45,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,4130017148,Shot Chart Detail,41300171,48,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,4130017155,Shot Chart Detail,41300171,55,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,4130017156,Shot Chart Detail,41300171,56,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,4130017167,Shot Chart Detail,41300171,67,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,4130017168,Shot Chart Detail,41300171,68,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,4130017181,Shot Chart Detail,41300171,81,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
201587,Nicolas Batum,4130017187,Shot Chart Detail,41300171,87,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
200746,LaMarcus Aldridge,4130017189,Shot Chart Detail,41300171,89,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140420,HOU,POR,|200746|201587|203080|203081|2590,1
200746,LaMarcus Aldridge,41300171103,Shot Chart Detail,41300171,103,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
203080,Thomas Robinson,41300171105,Shot Chart Detail,41300171,105,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
2590,Mo Williams,41300171109,Shot Chart Detail,41300171,109,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
203080,Thomas Robinson,41300171110,Shot Chart Detail,41300171,110,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140420,HOU,POR,|200746|201587|203080|203081|2590,0
203081,Damian Lillard,41300171130,Shot Chart Detail,41300171,130,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20140420,HOU,POR,|200746|202083|203080|203081|2590,1
202083,Wesley Matthews,41300171137,Shot Chart Detail,41300171,137,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20140420,HOU,POR,|200746|202083|203080|2590|2748,0
200746,LaMarcus Aldridge,41300171139,Shot Chart Detail,41300171,139,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20140420,HOU,POR,|200746|202083|203080|2590|2748,1
2748,Dorell Wright,41300171147,Shot Chart Detail,41300171,147,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20140420,HOU,POR,|201577|201587|202083|2590|2748,0
202083,Wesley Matthews,41300171152,Shot Chart Detail,41300171,152,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20140420,HOU,POR,|201577|201587|202083|2590|2748,0
2748,Dorell Wright,41300171156,Shot Chart Detail,41300171,156,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20140420,HOU,POR,|201577|201587|202083|2590|2748,0
2590,Mo Williams,41300171160,Shot Chart Detail,41300171,160,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20140420,HOU,POR,|201577|201587|202083|2590|2748,0
2590,Mo Williams,41300171165,Shot Chart Detail,41300171,165,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140420,HOU,POR,|201577|201587|202083|2590|2748,0
201577,Robin Lopez,41300171174,Shot Chart Detail,41300171,174,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20140420,HOU,POR,|201577|201587|203081|2590|2748,1
203081,Damian Lillard,41300171176,Shot Chart Detail,41300171,176,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140420,HOU,POR,|201577|201587|203081|2590|2748,0
203081,Damian Lillard,41300171178,Shot Chart Detail,41300171,178,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20140420,HOU,POR,|201577|201587|203081|2590|2748,0
2748,Dorell Wright,41300171182,Shot Chart Detail,41300171,182,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20140420,HOU,POR,|201577|201587|203081|2590|2748,0
2590,Mo Williams,41300171190,Shot Chart Detail,41300171,190,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20140420,HOU,POR,|200746|201577|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171193,Shot Chart Detail,41300171,193,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20140420,HOU,POR,|200746|201577|202083|203081|2590,0
202083,Wesley Matthews,41300171203,Shot Chart Detail,41300171,203,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
200746,LaMarcus Aldridge,41300171205,Shot Chart Detail,41300171,205,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
203080,Thomas Robinson,41300171206,Shot Chart Detail,41300171,206,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
200746,LaMarcus Aldridge,41300171211,Shot Chart Detail,41300171,211,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
202083,Wesley Matthews,41300171215,Shot Chart Detail,41300171,215,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,1
203081,Damian Lillard,41300171219,Shot Chart Detail,41300171,219,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
203080,Thomas Robinson,41300171228,Shot Chart Detail,41300171,228,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
201587,Nicolas Batum,41300171241,Shot Chart Detail,41300171,241,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,41300171254,Shot Chart Detail,41300171,254,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,41300171260,Shot Chart Detail,41300171,260,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,1
203115,Will Barton,41300171275,Shot Chart Detail,41300171,275,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-67,511,1,0,20140420,HOU,POR,|200746|201577|201587|203081|203115,0
200746,LaMarcus Aldridge,41300171284,Shot Chart Detail,41300171,284,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,41300171302,Shot Chart Detail,41300171,302,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,41300171304,Shot Chart Detail,41300171,304,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,41300171317,Shot Chart Detail,41300171,317,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,41300171320,Shot Chart Detail,41300171,320,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,41300171331,Shot Chart Detail,41300171,331,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,41300171334,Shot Chart Detail,41300171,334,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,41300171345,Shot Chart Detail,41300171,345,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
201587,Nicolas Batum,41300171354,Shot Chart Detail,41300171,354,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
201587,Nicolas Batum,41300171360,Shot Chart Detail,41300171,360,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
201587,Nicolas Batum,41300171363,Shot Chart Detail,41300171,363,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,1
203081,Damian Lillard,41300171365,Shot Chart Detail,41300171,365,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
200746,LaMarcus Aldridge,41300171366,Shot Chart Detail,41300171,366,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140420,HOU,POR,|200746|201587|202083|203080|203081,0
200746,LaMarcus Aldridge,41300171377,Shot Chart Detail,41300171,377,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20140420,HOU,POR,|200746|202083|203080|2590|2748,0
200746,LaMarcus Aldridge,41300171385,Shot Chart Detail,41300171,385,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20140420,HOU,POR,|200746|202083|203080|2590|2748,0
202083,Wesley Matthews,41300171396,Shot Chart Detail,41300171,396,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20140420,HOU,POR,|200746|202083|203080|2590|2748,1
202083,Wesley Matthews,41300171398,Shot Chart Detail,41300171,398,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140420,HOU,POR,|200746|202083|203080|2590|2748,0
200746,LaMarcus Aldridge,41300171408,Shot Chart Detail,41300171,408,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20140420,HOU,POR,|200746|202083|203080|2590|2748,0
203081,Damian Lillard,41300171417,Shot Chart Detail,41300171,417,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20140420,HOU,POR,|200746|201587|203081|2590|2748,0
203081,Damian Lillard,41300171445,Shot Chart Detail,41300171,445,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-32,228,1,0,20140420,HOU,POR,|201577|201587|203081|2590|2748,0
200746,LaMarcus Aldridge,41300171454,Shot Chart Detail,41300171,454,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20140420,HOU,POR,|200746|201577|201587|203081|2590,1
200746,LaMarcus Aldridge,41300171459,Shot Chart Detail,41300171,459,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20140420,HOU,POR,|200746|201577|201587|203081|2590,0
2590,Mo Williams,41300171463,Shot Chart Detail,41300171,463,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20140420,HOU,POR,|200746|201577|201587|203081|2590,1
201587,Nicolas Batum,41300171466,Shot Chart Detail,41300171,466,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,0,20140420,HOU,POR,|200746|201577|201587|203081|2590,0
200746,LaMarcus Aldridge,41300171483,Shot Chart Detail,41300171,483,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20140420,HOU,POR,|200746|201577|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171485,Shot Chart Detail,41300171,485,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20140420,HOU,POR,|200746|201577|202083|203081|2590,0
2590,Mo Williams,41300171489,Shot Chart Detail,41300171,489,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20140420,HOU,POR,|200746|201577|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171530,Shot Chart Detail,41300171,530,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,41300171536,Shot Chart Detail,41300171,536,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,41300171552,Shot Chart Detail,41300171,552,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171565,Shot Chart Detail,41300171,565,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140420,HOU,POR,|200746|201587|202083|203081|2590,1
203081,Damian Lillard,41300171571,Shot Chart Detail,41300171,571,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171573,Shot Chart Detail,41300171,573,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
202083,Wesley Matthews,41300171586,Shot Chart Detail,41300171,586,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
202083,Wesley Matthews,41300171595,Shot Chart Detail,41300171,595,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
203081,Damian Lillard,41300171620,Shot Chart Detail,41300171,620,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,1
202083,Wesley Matthews,41300171631,Shot Chart Detail,41300171,631,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
203081,Damian Lillard,41300171632,Shot Chart Detail,41300171,632,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171634,Shot Chart Detail,41300171,634,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
203081,Damian Lillard,41300171654,Shot Chart Detail,41300171,654,1610612757,Portland Trail Blazers,5,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
200746,LaMarcus Aldridge,41300171661,Shot Chart Detail,41300171,661,1610612757,Portland Trail Blazers,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,41300171663,Shot Chart Detail,41300171,663,1610612757,Portland Trail Blazers,5,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,85,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,41300171667,Shot Chart Detail,41300171,667,1610612757,Portland Trail Blazers,5,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,1
203081,Damian Lillard,41300171676,Shot Chart Detail,41300171,676,1610612757,Portland Trail Blazers,5,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,41300171677,Shot Chart Detail,41300171,677,1610612757,Portland Trail Blazers,5,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140420,HOU,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,41300171697,Shot Chart Detail,41300171,697,1610612757,Portland Trail Blazers,5,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20140420,HOU,POR,|200746|201587|202083|203081|2590,0
203081,Damian Lillard,41300171701,Shot Chart Detail,41300171,701,1610612757,Portland Trail Blazers,5,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20140420,HOU,POR,|201587|202083|203081|2590|2748,0
203081,Damian Lillard,41300171703,Shot Chart Detail,41300171,703,1610612757,Portland Trail Blazers,5,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140420,HOU,POR,|201587|202083|203081|2590|2748,0
202083,Wesley Matthews,413001726,Shot Chart Detail,41300172,6,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20140423,HOU,POR,|200746|201577|201587|202083|203081,0
