GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300171,260,0,Opponent,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20140420,HOU,POR,41300171260,|101128|201935|201976|202718|203093
Shot Chart Detail,41300171,275,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-67,511,1,0,20140420,HOU,POR,41300171275,|101128|201935|201976|202718|203093
Shot Chart Detail,41300171,377,0,Opponent,1610612745,Houston Rockets,3,3,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20140420,HOU,POR,41300171377,|101128|201600|201935|202391|203093
Shot Chart Detail,41300171,385,0,Opponent,1610612745,Houston Rockets,3,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20140420,HOU,POR,41300171385,|101128|201600|201935|202391|203093
Shot Chart Detail,41300171,396,0,Opponent,1610612745,Houston Rockets,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20140420,HOU,POR,41300171396,|101128|201600|201935|202391|203093
Shot Chart Detail,41300171,398,0,Opponent,1610612745,Houston Rockets,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140420,HOU,POR,41300171398,|101128|201600|201935|202391|203093
Shot Chart Detail,41300171,408,0,Opponent,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20140420,HOU,POR,41300171408,|101128|201600|201935|202391|202718
Shot Chart Detail,41300171,417,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20140420,HOU,POR,41300171417,|101128|201600|201935|202391|202718
Shot Chart Detail,41300171,445,0,Opponent,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-32,228,1,0,20140420,HOU,POR,41300171445,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,454,0,Opponent,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20140420,HOU,POR,41300171454,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,459,0,Opponent,1610612745,Houston Rockets,4,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20140420,HOU,POR,41300171459,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,463,0,Opponent,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20140420,HOU,POR,41300171463,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,466,0,Opponent,1610612745,Houston Rockets,4,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,0,20140420,HOU,POR,41300171466,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,483,0,Opponent,1610612745,Houston Rockets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20140420,HOU,POR,41300171483,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,485,0,Opponent,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20140420,HOU,POR,41300171485,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,489,0,Opponent,1610612745,Houston Rockets,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20140420,HOU,POR,41300171489,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,631,0,Opponent,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20140420,HOU,POR,41300171631,|101128|201935|201976|202718|2730
Shot Chart Detail,41300171,632,0,Opponent,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20140420,HOU,POR,41300171632,|101128|201935|201976|202718|2730
Shot Chart Detail,41300171,634,0,Opponent,1610612745,Houston Rockets,4,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140420,HOU,POR,41300171634,|101128|201935|201976|202718|2730
Shot Chart Detail,41300172,129,0,Opponent,1610612745,Houston Rockets,2,11,48,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20140423,HOU,POR,41300172129,|101128|201600|202391|202718|203093
Shot Chart Detail,41300172,133,0,Opponent,1610612745,Houston Rockets,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20140423,HOU,POR,41300172133,|101128|201600|202391|202718|203093
Shot Chart Detail,41300172,136,0,Opponent,1610612745,Houston Rockets,2,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20140423,HOU,POR,41300172136,|101128|201600|202391|202718|203093
Shot Chart Detail,41300172,138,0,Opponent,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20140423,HOU,POR,41300172138,|101128|201600|202391|202718|203093
Shot Chart Detail,41300172,141,0,Opponent,1610612745,Houston Rockets,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20140423,HOU,POR,41300172141,|101128|201600|202391|202718|203093
Shot Chart Detail,41300172,159,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20140423,HOU,POR,41300172159,|101128|202391|202718|203093|2730
Shot Chart Detail,41300172,256,0,Opponent,1610612745,Houston Rockets,2,0,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20140423,HOU,POR,41300172256,|101128|201976|202391|202718|2730
Shot Chart Detail,41300171,81,0,Opponent,1610612745,Houston Rockets,1,4,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,20140420,HOU,POR,4130017181,|201600|201935|201976|202718|2730
Shot Chart Detail,41300171,87,0,Opponent,1610612745,Houston Rockets,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140420,HOU,POR,4130017187,|201600|201935|201976|202718|2730
Shot Chart Detail,41300171,89,0,Opponent,1610612745,Houston Rockets,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140420,HOU,POR,4130017189,|201600|201935|201976|202718|2730
Shot Chart Detail,41300171,103,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,20140420,HOU,POR,41300171103,|201600|201976|202391|202718|2730
Shot Chart Detail,41300171,105,0,Opponent,1610612745,Houston Rockets,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140420,HOU,POR,41300171105,|201600|201976|202391|202718|2730
Shot Chart Detail,41300171,109,0,Opponent,1610612745,Houston Rockets,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20140420,HOU,POR,41300171109,|201600|201976|202391|202718|2730
Shot Chart Detail,41300171,110,0,Opponent,1610612745,Houston Rockets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140420,HOU,POR,41300171110,|201600|201976|202391|202718|2730
Shot Chart Detail,41300171,331,0,Opponent,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20140420,HOU,POR,41300171331,|201600|201935|201976|202718|203093
Shot Chart Detail,41300171,334,0,Opponent,1610612745,Houston Rockets,3,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140420,HOU,POR,41300171334,|201600|201935|201976|202718|203093
Shot Chart Detail,41300171,345,0,Opponent,1610612745,Houston Rockets,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20140420,HOU,POR,41300171345,|201600|201935|201976|202718|203093
Shot Chart Detail,41300171,354,0,Opponent,1610612745,Houston Rockets,3,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20140420,HOU,POR,41300171354,|201600|201935|201976|202718|203093
Shot Chart Detail,41300171,360,0,Opponent,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20140420,HOU,POR,41300171360,|201600|201935|202391|202718|203093
Shot Chart Detail,41300171,363,0,Opponent,1610612745,Houston Rockets,3,4,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20140420,HOU,POR,41300171363,|201600|201935|202391|202718|203093
Shot Chart Detail,41300171,365,0,Opponent,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20140420,HOU,POR,41300171365,|201600|201935|202391|202718|203093
Shot Chart Detail,41300171,366,0,Opponent,1610612745,Houston Rockets,3,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140420,HOU,POR,41300171366,|201600|201935|202391|202718|203093
Shot Chart Detail,41300172,40,0,Opponent,1610612745,Houston Rockets,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20140423,HOU,POR,4130017240,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,44,0,Opponent,1610612745,Houston Rockets,1,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140423,HOU,POR,4130017244,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,64,0,Opponent,1610612745,Houston Rockets,1,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20140423,HOU,POR,4130017264,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,68,0,Opponent,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20140423,HOU,POR,4130017268,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,80,0,Opponent,1610612745,Houston Rockets,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140423,HOU,POR,4130017280,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,89,0,Opponent,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20140423,HOU,POR,4130017289,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,92,0,Opponent,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20140423,HOU,POR,4130017292,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,94,0,Opponent,1610612745,Houston Rockets,1,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20140423,HOU,POR,4130017294,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,105,0,Opponent,1610612745,Houston Rockets,1,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20140423,HOU,POR,41300172105,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,110,0,Opponent,1610612745,Houston Rockets,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20140423,HOU,POR,41300172110,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,114,0,Opponent,1610612745,Houston Rockets,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20140423,HOU,POR,41300172114,|201600|201935|201976|202391|2730
Shot Chart Detail,41300172,206,0,Opponent,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20140423,HOU,POR,41300172206,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,215,0,Opponent,1610612745,Houston Rockets,2,3,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140423,HOU,POR,41300172215,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,217,0,Opponent,1610612745,Houston Rockets,2,3,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20140423,HOU,POR,41300172217,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,222,0,Opponent,1610612745,Houston Rockets,2,2,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20140423,HOU,POR,41300172222,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,234,0,Opponent,1610612745,Houston Rockets,2,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20140423,HOU,POR,41300172234,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,351,0,Opponent,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20140423,HOU,POR,41300172351,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,354,0,Opponent,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,209,1,0,20140423,HOU,POR,41300172354,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,357,0,Opponent,1610612745,Houston Rockets,3,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20140423,HOU,POR,41300172357,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,360,0,Opponent,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20140423,HOU,POR,41300172360,|201600|201935|201976|202718|203093
Shot Chart Detail,41300172,368,0,Opponent,1610612745,Houston Rockets,3,3,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20140423,HOU,POR,41300172368,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,377,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20140423,HOU,POR,41300172377,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,387,0,Opponent,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20140423,HOU,POR,41300172387,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,390,0,Opponent,1610612745,Houston Rockets,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140423,HOU,POR,41300172390,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,396,0,Opponent,1610612745,Houston Rockets,3,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140423,HOU,POR,41300172396,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,398,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20140423,HOU,POR,41300172398,|201600|201935|201976|202391|203093
Shot Chart Detail,41300172,460,0,Opponent,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20140423,HOU,POR,41300172460,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,463,0,Opponent,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20140423,HOU,POR,41300172463,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,466,0,Opponent,1610612745,Houston Rockets,4,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20140423,HOU,POR,41300172466,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,472,0,Opponent,1610612745,Houston Rockets,4,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140423,HOU,POR,41300172472,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,479,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20140423,HOU,POR,41300172479,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,485,0,Opponent,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20140423,HOU,POR,41300172485,|201600|201935|201976|202391|202718
Shot Chart Detail,41300172,514,0,Opponent,1610612745,Houston Rockets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20140423,HOU,POR,41300172514,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,519,0,Opponent,1610612745,Houston Rockets,4,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20140423,HOU,POR,41300172519,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,526,0,Opponent,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,0,20140423,HOU,POR,41300172526,|201600|201935|201976|202718|2730
Shot Chart Detail,41300172,543,0,Opponent,1610612745,Houston Rockets,4,0,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140423,HOU,POR,41300172543,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,4,0,Opponent,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20140425,POR,HOU,413001734,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,7,0,Opponent,1610612745,Houston Rockets,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20140425,POR,HOU,413001737,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,8,0,Opponent,1610612745,Houston Rockets,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140425,POR,HOU,413001738,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,12,0,Opponent,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20140425,POR,HOU,4130017312,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,14,0,Opponent,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,0,20140425,POR,HOU,4130017314,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,23,0,Opponent,1610612745,Houston Rockets,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20140425,POR,HOU,4130017323,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,37,0,Opponent,1610612745,Houston Rockets,1,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20140425,POR,HOU,4130017337,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,44,0,Opponent,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20140425,POR,HOU,4130017344,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,47,0,Opponent,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20140425,POR,HOU,4130017347,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,48,0,Opponent,1610612745,Houston Rockets,1,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140425,POR,HOU,4130017348,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,58,0,Opponent,1610612745,Houston Rockets,1,5,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20140425,POR,HOU,4130017358,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,62,0,Opponent,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20140425,POR,HOU,4130017362,|201600|201935|201976|202718|2730
Shot Chart Detail,41300173,111,0,Opponent,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20140425,POR,HOU,41300173111,|201600|201935|202391|203093|203584
Shot Chart Detail,41300173,120,0,Opponent,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20140425,POR,HOU,41300173120,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,123,0,Opponent,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20140425,POR,HOU,41300173123,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,132,0,Opponent,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20140425,POR,HOU,41300173132,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,134,0,Opponent,1610612745,Houston Rockets,2,10,33,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20140425,POR,HOU,41300173134,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,137,0,Opponent,1610612745,Houston Rockets,2,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20140425,POR,HOU,41300173137,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,152,0,Opponent,1610612745,Houston Rockets,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20140425,POR,HOU,41300173152,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,157,0,Opponent,1610612745,Houston Rockets,2,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20140425,POR,HOU,41300173157,|201600|202391|202718|203093|203584
Shot Chart Detail,41300173,159,0,Opponent,1610612745,Houston Rockets,2,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140425,POR,HOU,41300173159,|201600|202391|202718|203093|203584
