PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202335,Patrick Patterson,41300121219,Shot Chart Detail,41300121,219,1610612761,Toronto Raptors,2,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20140419,TOR,BKN,|200768|201946|202335|202349|2422
2422,John Salmons,41300121240,Shot Chart Detail,41300121,240,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20140419,TOR,BKN,|200768|202335|202349|202685|2422
202685,Jonas Valanciunas,41300121244,Shot Chart Detail,41300121,244,1610612761,Toronto Raptors,2,3,36,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20140419,TOR,BKN,|200768|202335|202349|202685|2422
202349,Greivis Vasquez,41300121253,Shot Chart Detail,41300121,253,1610612761,Toronto Raptors,2,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20140419,TOR,BKN,|101161|200768|202349|202685|203082
202349,Greivis Vasquez,41300121271,Shot Chart Detail,41300121,271,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20140419,TOR,BKN,|101161|200768|202349|202685|203082
202685,Jonas Valanciunas,41300121300,Shot Chart Detail,41300121,300,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140419,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,41300121309,Shot Chart Detail,41300121,309,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,1,20140419,TOR,BKN,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41300121313,Shot Chart Detail,41300121,313,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41300121315,Shot Chart Detail,41300121,315,1610612761,Toronto Raptors,3,9,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,41300121325,Shot Chart Detail,41300121,325,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41300121344,Shot Chart Detail,41300121,344,1610612761,Toronto Raptors,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,41300121347,Shot Chart Detail,41300121,347,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41300121360,Shot Chart Detail,41300121,360,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41300121364,Shot Chart Detail,41300121,364,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41300121368,Shot Chart Detail,41300121,368,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41300121370,Shot Chart Detail,41300121,370,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20140419,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41300121383,Shot Chart Detail,41300121,383,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20140419,TOR,BKN,|101161|200768|201942|202349|202685
201942,DeMar DeRozan,41300121390,Shot Chart Detail,41300121,390,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,170,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
201942,DeMar DeRozan,41300121396,Shot Chart Detail,41300121,396,1610612761,Toronto Raptors,3,2,8,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121400,Shot Chart Detail,41300121,400,1610612761,Toronto Raptors,3,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121415,Shot Chart Detail,41300121,415,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
201942,DeMar DeRozan,41300121426,Shot Chart Detail,41300121,426,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202349,Greivis Vasquez,41300121430,Shot Chart Detail,41300121,430,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202335,Patrick Patterson,41300121433,Shot Chart Detail,41300121,433,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202335,Patrick Patterson,41300121437,Shot Chart Detail,41300121,437,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202335,Patrick Patterson,41300121443,Shot Chart Detail,41300121,443,1610612761,Toronto Raptors,4,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
200768,Kyle Lowry,41300121448,Shot Chart Detail,41300121,448,1610612761,Toronto Raptors,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202349,Greivis Vasquez,41300121455,Shot Chart Detail,41300121,455,1610612761,Toronto Raptors,4,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202349,Greivis Vasquez,41300121458,Shot Chart Detail,41300121,458,1610612761,Toronto Raptors,4,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
201942,DeMar DeRozan,41300121462,Shot Chart Detail,41300121,462,1610612761,Toronto Raptors,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140419,TOR,BKN,|101236|200768|201942|202335|202349
200768,Kyle Lowry,41300121465,Shot Chart Detail,41300121,465,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140419,TOR,BKN,|101236|200768|201942|202335|202349
101236,Chuck Hayes,41300121474,Shot Chart Detail,41300121,474,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20140419,TOR,BKN,|101236|200768|201942|202335|202349
202349,Greivis Vasquez,41300121480,Shot Chart Detail,41300121,480,1610612761,Toronto Raptors,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202349,Greivis Vasquez,41300121482,Shot Chart Detail,41300121,482,1610612761,Toronto Raptors,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202335,Patrick Patterson,41300121486,Shot Chart Detail,41300121,486,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121489,Shot Chart Detail,41300121,489,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202685,Jonas Valanciunas,41300121496,Shot Chart Detail,41300121,496,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202335,Patrick Patterson,41300121499,Shot Chart Detail,41300121,499,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121509,Shot Chart Detail,41300121,509,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202349,Greivis Vasquez,41300121511,Shot Chart Detail,41300121,511,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121517,Shot Chart Detail,41300121,517,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20140419,TOR,BKN,|200768|201942|202335|202349|202685
200768,Kyle Lowry,41300121519,Shot Chart Detail,41300121,519,1610612761,Toronto Raptors,4,0,34,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
202685,Jonas Valanciunas,41300121526,Shot Chart Detail,41300121,526,1610612761,Toronto Raptors,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140419,TOR,BKN,|200768|201942|202335|202349|202685
201942,DeMar DeRozan,41300121535,Shot Chart Detail,41300121,535,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140419,TOR,BKN,|200768|200779|201942|202349|202685
200768,Kyle Lowry,41300121541,Shot Chart Detail,41300121,541,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20140419,TOR,BKN,|200768|200779|201942|202349|202685
201942,DeMar DeRozan,413001228,Shot Chart Detail,41300122,8,1610612761,Toronto Raptors,1,10,57,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,4130012210,Shot Chart Detail,41300122,10,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4130012216,Shot Chart Detail,41300122,16,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,4130012227,Shot Chart Detail,41300122,27,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4130012233,Shot Chart Detail,41300122,33,1610612761,Toronto Raptors,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20140422,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4130012247,Shot Chart Detail,41300122,47,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4130012251,Shot Chart Detail,41300122,51,1610612761,Toronto Raptors,1,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140422,TOR,BKN,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4130012255,Shot Chart Detail,41300122,55,1610612761,Toronto Raptors,1,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20140422,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4130012261,Shot Chart Detail,41300122,61,1610612761,Toronto Raptors,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20140422,TOR,BKN,|101161|200768|201942|202685|203082
203082,Terrence Ross,4130012263,Shot Chart Detail,41300122,63,1610612761,Toronto Raptors,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20140422,TOR,BKN,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4130012266,Shot Chart Detail,41300122,66,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140422,TOR,BKN,|101161|200768|201942|202685|203082
202349,Greivis Vasquez,4130012280,Shot Chart Detail,41300122,80,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20140422,TOR,BKN,|101161|200768|201942|202349|202685
200768,Kyle Lowry,4130012287,Shot Chart Detail,41300122,87,1610612761,Toronto Raptors,1,3,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20140422,TOR,BKN,|101161|200768|201942|202349|202685
202349,Greivis Vasquez,4130012292,Shot Chart Detail,41300122,92,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20140422,TOR,BKN,|101161|200768|201942|202349|202685
202349,Greivis Vasquez,4130012296,Shot Chart Detail,41300122,96,1610612761,Toronto Raptors,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20140422,TOR,BKN,|101161|200768|201942|202349|202685
202335,Patrick Patterson,41300122107,Shot Chart Detail,41300122,107,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20140422,TOR,BKN,|202335|202349|202361|202685|203082
203082,Terrence Ross,41300122115,Shot Chart Detail,41300122,115,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20140422,TOR,BKN,|202335|202349|202361|202685|203082
203082,Terrence Ross,41300122117,Shot Chart Detail,41300122,117,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20140422,TOR,BKN,|202335|202349|202361|202685|203082
101161,Amir Johnson,41300122124,Shot Chart Detail,41300122,124,1610612761,Toronto Raptors,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20140422,TOR,BKN,|101161|201942|202335|202349|202361
201942,DeMar DeRozan,41300122129,Shot Chart Detail,41300122,129,1610612761,Toronto Raptors,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20140422,TOR,BKN,|101161|201942|202335|202349|202361
202335,Patrick Patterson,41300122132,Shot Chart Detail,41300122,132,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20140422,TOR,BKN,|101161|201942|202335|202349|202361
201942,DeMar DeRozan,41300122140,Shot Chart Detail,41300122,140,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20140422,TOR,BKN,|101161|201942|202335|202349|202361
201942,DeMar DeRozan,41300122144,Shot Chart Detail,41300122,144,1610612761,Toronto Raptors,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20140422,TOR,BKN,|101161|201942|202335|202349|202361
202349,Greivis Vasquez,41300122149,Shot Chart Detail,41300122,149,1610612761,Toronto Raptors,2,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20140422,TOR,BKN,|101161|201942|202335|202349|202361
101161,Amir Johnson,41300122151,Shot Chart Detail,41300122,151,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20140422,TOR,BKN,|101161|201942|202335|202349|202361
201942,DeMar DeRozan,41300122168,Shot Chart Detail,41300122,168,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20140422,TOR,BKN,|101161|200768|201942|202335|202361
202335,Patrick Patterson,41300122170,Shot Chart Detail,41300122,170,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20140422,TOR,BKN,|101161|200768|201942|202335|202361
202335,Patrick Patterson,41300122183,Shot Chart Detail,41300122,183,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20140422,TOR,BKN,|200768|201942|202335|202361|202685
200768,Kyle Lowry,41300122185,Shot Chart Detail,41300122,185,1610612761,Toronto Raptors,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20140422,TOR,BKN,|200768|201942|202335|202361|202685
