Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
200,Shot Chart Detail,41300173,329,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20140425,POR,HOU,41300173329,|200746|201577|201587|202083|203081
201,Shot Chart Detail,41300173,330,0,Opponent,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140425,POR,HOU,41300173330,|200746|201577|201587|202083|203081
202,Shot Chart Detail,41300173,334,0,Opponent,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20140425,POR,HOU,41300173334,|200746|201577|201587|202083|203081
203,Shot Chart Detail,41300173,342,0,Opponent,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20140425,POR,HOU,41300173342,|200746|201587|203081|2590|2748
204,Shot Chart Detail,41300173,346,0,Opponent,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20140425,POR,HOU,41300173346,|200746|201587|203081|2590|2748
205,Shot Chart Detail,41300173,349,0,Opponent,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20140425,POR,HOU,41300173349,|200746|201587|203081|2590|2748
206,Shot Chart Detail,41300173,357,0,Opponent,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20140425,POR,HOU,41300173357,|200746|201587|203081|2590|2748
207,Shot Chart Detail,41300173,359,0,Opponent,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20140425,POR,HOU,41300173359,|200746|201587|203081|2590|2748
208,Shot Chart Detail,41300173,361,0,Opponent,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140425,POR,HOU,41300173361,|200746|201587|203081|2590|2748
209,Shot Chart Detail,41300173,365,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140425,POR,HOU,41300173365,|200746|201587|203081|2590|2748
210,Shot Chart Detail,41300173,402,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20140425,POR,HOU,41300173402,|200746|202083|203081|2590|2748
211,Shot Chart Detail,41300173,406,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20140425,POR,HOU,41300173406,|200746|202083|203081|2590|2748
212,Shot Chart Detail,41300173,418,0,Opponent,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20140425,POR,HOU,41300173418,|200746|201587|203081|2590|2748
213,Shot Chart Detail,41300173,421,0,Opponent,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20140425,POR,HOU,41300173421,|200746|201587|203081|2590|2748
214,Shot Chart Detail,41300173,424,0,Opponent,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20140425,POR,HOU,41300173424,|200746|201587|203081|2590|2748
215,Shot Chart Detail,41300173,431,0,Opponent,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20140425,POR,HOU,41300173431,|200746|201587|202083|203081|2590
216,Shot Chart Detail,41300173,436,0,Opponent,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140425,POR,HOU,41300173436,|200746|201587|202083|203081|2590
217,Shot Chart Detail,41300173,441,0,Opponent,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20140425,POR,HOU,41300173441,|200746|201587|202083|203081|2590
218,Shot Chart Detail,41300173,444,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140425,POR,HOU,41300173444,|200746|201587|202083|203081|2590
219,Shot Chart Detail,41300173,464,0,Opponent,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20140425,POR,HOU,41300173464,|200746|201587|202083|203081|2590
220,Shot Chart Detail,41300173,467,0,Opponent,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20140425,POR,HOU,41300173467,|200746|201587|202083|203081|2590
221,Shot Chart Detail,41300173,481,0,Opponent,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20140425,POR,HOU,41300173481,|200746|201587|202083|203081|2590
222,Shot Chart Detail,41300173,496,0,Opponent,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20140425,POR,HOU,41300173496,|200746|201587|202083|203081|2590
223,Shot Chart Detail,41300173,515,0,Opponent,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20140425,POR,HOU,41300173515,|200746|201587|202083|203081|2590
224,Shot Chart Detail,41300173,518,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20140425,POR,HOU,41300173518,|200746|201587|202083|203081|2590
225,Shot Chart Detail,41300173,524,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,0,441,1,0,20140425,POR,HOU,41300173524,|200746|201587|202083|203081|2590
226,Shot Chart Detail,41300173,531,0,Opponent,1610612757,Portland Trail Blazers,5,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20140425,POR,HOU,41300173531,|200746|201587|202083|203081|2590
227,Shot Chart Detail,41300173,545,0,Opponent,1610612757,Portland Trail Blazers,5,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140425,POR,HOU,41300173545,|200746|201587|202083|203081|2590
228,Shot Chart Detail,41300173,550,0,Opponent,1610612757,Portland Trail Blazers,5,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140425,POR,HOU,41300173550,|200746|201587|202083|203081|2590
229,Shot Chart Detail,41300173,555,0,Opponent,1610612757,Portland Trail Blazers,5,2,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20140425,POR,HOU,41300173555,|200746|201587|202083|203081|2590
230,Shot Chart Detail,41300173,561,0,Opponent,1610612757,Portland Trail Blazers,5,1,51,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20140425,POR,HOU,41300173561,|200746|201587|203081|2590|2748
231,Shot Chart Detail,41300173,569,0,Opponent,1610612757,Portland Trail Blazers,5,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20140425,POR,HOU,41300173569,|200746|201587|203081|2590|2748
232,Shot Chart Detail,41300173,573,0,Opponent,1610612757,Portland Trail Blazers,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20140425,POR,HOU,41300173573,|200746|201587|203081|2590|2748
233,Shot Chart Detail,41300174,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20140427,POR,HOU,413001742,|200746|201577|201587|202083|203081
234,Shot Chart Detail,41300174,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20140427,POR,HOU,413001744,|200746|201577|201587|202083|203081
235,Shot Chart Detail,41300174,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20140427,POR,HOU,413001747,|200746|201577|201587|202083|203081
236,Shot Chart Detail,41300174,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20140427,POR,HOU,4130017410,|200746|201577|201587|202083|203081
237,Shot Chart Detail,41300174,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140427,POR,HOU,4130017412,|200746|201577|201587|202083|203081
238,Shot Chart Detail,41300174,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20140427,POR,HOU,4130017415,|200746|201577|201587|202083|203081
239,Shot Chart Detail,41300174,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20140427,POR,HOU,4130017419,|200746|201577|201587|202083|203081
240,Shot Chart Detail,41300174,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140427,POR,HOU,4130017422,|200746|201577|201587|202083|203081
241,Shot Chart Detail,41300174,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20140427,POR,HOU,4130017428,|200746|201577|201587|202083|203081
242,Shot Chart Detail,41300174,41,0,Opponent,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140427,POR,HOU,4130017441,|200746|201577|201587|202083|203081
243,Shot Chart Detail,41300174,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140427,POR,HOU,4130017443,|200746|201577|201587|202083|203081
244,Shot Chart Detail,41300174,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140427,POR,HOU,4130017445,|200746|201577|201587|202083|203081
245,Shot Chart Detail,41300174,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140427,POR,HOU,4130017457,|200746|200777|201587|202083|203081
246,Shot Chart Detail,41300174,70,0,Opponent,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20140427,POR,HOU,4130017470,|200746|200777|202083|203081|2590
247,Shot Chart Detail,41300174,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20140427,POR,HOU,4130017476,|200746|200777|202083|203081|2590
248,Shot Chart Detail,41300174,78,0,Opponent,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20140427,POR,HOU,4130017478,|200746|200777|202083|203081|2590
249,Shot Chart Detail,41300174,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20140427,POR,HOU,41300174146,|200746|201577|202083|2590|2748
250,Shot Chart Detail,41300174,155,0,Opponent,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20140427,POR,HOU,41300174155,|200746|201577|202083|2590|2748
251,Shot Chart Detail,41300174,157,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140427,POR,HOU,41300174157,|200746|201577|202083|2590|2748
252,Shot Chart Detail,41300174,165,0,Opponent,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140427,POR,HOU,41300174165,|200746|201577|202083|2590|2748
253,Shot Chart Detail,41300174,169,0,Opponent,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20140427,POR,HOU,41300174169,|200746|201577|202083|2590|2748
254,Shot Chart Detail,41300174,171,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20140427,POR,HOU,41300174171,|200746|201577|202083|2590|2748
255,Shot Chart Detail,41300174,174,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20140427,POR,HOU,41300174174,|200746|201577|202083|2590|2748
256,Shot Chart Detail,41300174,176,0,Opponent,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140427,POR,HOU,41300174176,|200746|201577|202083|2590|2748
257,Shot Chart Detail,41300174,193,0,Opponent,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20140427,POR,HOU,41300174193,|200746|200777|201587|203081|2590
258,Shot Chart Detail,41300174,202,0,Opponent,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20140427,POR,HOU,41300174202,|200746|201577|201587|202083|203081
259,Shot Chart Detail,41300174,207,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20140427,POR,HOU,41300174207,|200746|201577|201587|202083|203081
260,Shot Chart Detail,41300174,209,0,Opponent,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20140427,POR,HOU,41300174209,|200746|201577|201587|202083|203081
261,Shot Chart Detail,41300174,215,0,Opponent,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,20140427,POR,HOU,41300174215,|200746|201577|201587|202083|203081
262,Shot Chart Detail,41300174,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20140427,POR,HOU,41300174224,|200746|201577|201587|202083|203081
263,Shot Chart Detail,41300174,228,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140427,POR,HOU,41300174228,|200746|201577|201587|202083|203081
264,Shot Chart Detail,41300174,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20140427,POR,HOU,41300174230,|200746|201577|201587|202083|203081
265,Shot Chart Detail,41300174,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140427,POR,HOU,41300174254,|200746|201577|201587|202083|203081
266,Shot Chart Detail,41300174,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20140427,POR,HOU,41300174257,|200746|201577|201587|202083|203081
267,Shot Chart Detail,41300174,262,0,Opponent,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20140427,POR,HOU,41300174262,|200746|201577|201587|202083|203081
268,Shot Chart Detail,41300174,264,0,Opponent,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20140427,POR,HOU,41300174264,|200746|201577|201587|202083|203081
269,Shot Chart Detail,41300174,276,0,Opponent,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20140427,POR,HOU,41300174276,|200746|201577|201587|202083|203081
270,Shot Chart Detail,41300174,285,0,Opponent,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20140427,POR,HOU,41300174285,|200746|201577|201587|202083|203081
271,Shot Chart Detail,41300174,288,0,Opponent,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140427,POR,HOU,41300174288,|200746|201577|201587|202083|203081
272,Shot Chart Detail,41300174,301,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20140427,POR,HOU,41300174301,|200746|201587|202083|203080|203081
273,Shot Chart Detail,41300174,317,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20140427,POR,HOU,41300174317,|200746|202083|203080|203081|2590
274,Shot Chart Detail,41300174,320,0,Opponent,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140427,POR,HOU,41300174320,|200746|202083|203080|203081|2590
275,Shot Chart Detail,41300174,326,0,Opponent,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20140427,POR,HOU,41300174326,|200746|202083|203080|203081|2590
276,Shot Chart Detail,41300174,332,0,Opponent,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140427,POR,HOU,41300174332,|200746|202083|203080|203081|2590
277,Shot Chart Detail,41300174,333,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20140427,POR,HOU,41300174333,|200746|202083|203080|203081|2590
278,Shot Chart Detail,41300174,338,0,Opponent,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20140427,POR,HOU,41300174338,|200746|202083|203080|203081|2590
279,Shot Chart Detail,41300174,354,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20140427,POR,HOU,41300174354,|200746|201587|203080|2590|2748
280,Shot Chart Detail,41300174,416,0,Opponent,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20140427,POR,HOU,41300174416,|200746|201577|201587|202083|2590
281,Shot Chart Detail,41300174,431,0,Opponent,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20140427,POR,HOU,41300174431,|200746|201577|201587|202083|203081
282,Shot Chart Detail,41300174,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20140427,POR,HOU,41300174437,|200746|201577|201587|202083|203081
283,Shot Chart Detail,41300174,440,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20140427,POR,HOU,41300174440,|200746|201577|201587|202083|203081
284,Shot Chart Detail,41300174,445,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20140427,POR,HOU,41300174445,|200746|201577|201587|202083|203081
285,Shot Chart Detail,41300174,449,0,Opponent,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20140427,POR,HOU,41300174449,|200746|201577|201587|202083|203081
286,Shot Chart Detail,41300174,452,0,Opponent,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140427,POR,HOU,41300174452,|200746|201577|201587|202083|203081
287,Shot Chart Detail,41300174,459,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20140427,POR,HOU,41300174459,|200746|201577|201587|202083|203081
288,Shot Chart Detail,41300174,461,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20140427,POR,HOU,41300174461,|200746|201577|201587|202083|203081
289,Shot Chart Detail,41300174,482,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20140427,POR,HOU,41300174482,|200746|201587|202083|203081|2590
290,Shot Chart Detail,41300174,511,0,Opponent,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140427,POR,HOU,41300174511,|200746|201587|202083|203081|2748
291,Shot Chart Detail,41300174,522,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140427,POR,HOU,41300174522,|200746|201587|202083|203081|2748
292,Shot Chart Detail,41300174,543,0,Opponent,1610612757,Portland Trail Blazers,5,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20140427,POR,HOU,41300174543,|200746|201587|202083|203081|2748
293,Shot Chart Detail,41300174,560,0,Opponent,1610612757,Portland Trail Blazers,5,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20140427,POR,HOU,41300174560,|200746|201587|202083|203081|2748
294,Shot Chart Detail,41300174,563,0,Opponent,1610612757,Portland Trail Blazers,5,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140427,POR,HOU,41300174563,|200746|201587|202083|203081|2748
295,Shot Chart Detail,41300174,567,0,Opponent,1610612757,Portland Trail Blazers,5,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20140427,POR,HOU,41300174567,|200746|201587|202083|203081|2748
296,Shot Chart Detail,41300174,569,0,Opponent,1610612757,Portland Trail Blazers,5,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20140427,POR,HOU,41300174569,|200746|201587|202083|203081|2748
297,Shot Chart Detail,41300174,571,0,Opponent,1610612757,Portland Trail Blazers,5,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20140427,POR,HOU,41300174571,|200746|201587|202083|203081|2748
298,Shot Chart Detail,41300174,574,0,Opponent,1610612757,Portland Trail Blazers,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20140427,POR,HOU,41300174574,|200746|201587|202083|203081|2748
299,Shot Chart Detail,41300174,588,0,Opponent,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20140427,POR,HOU,41300174588,|200746|201587|202083|203081|2748
300,Shot Chart Detail,41300175,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140430,HOU,POR,413001752,|200746|201577|201587|202083|203081
301,Shot Chart Detail,41300175,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20140430,HOU,POR,413001754,|200746|201577|201587|202083|203081
302,Shot Chart Detail,41300175,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20140430,HOU,POR,413001758,|200746|201577|201587|202083|203081
303,Shot Chart Detail,41300175,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140430,HOU,POR,4130017511,|200746|201577|201587|202083|203081
304,Shot Chart Detail,41300175,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140430,HOU,POR,4130017513,|200746|201577|201587|202083|203081
305,Shot Chart Detail,41300175,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140430,HOU,POR,4130017516,|200746|201577|201587|202083|203081
