PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101114,Deron Williams,41300121209,Shot Chart Detail,41300121,209,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,0,20140419,TOR,BKN,|101114|201977|203141|2207|708,0
101114,Deron Williams,41300121217,Shot Chart Detail,41300121,217,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20140419,TOR,BKN,|101114|1718|201977|2207|708,0
101114,Deron Williams,41300121220,Shot Chart Detail,41300121,220,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20140419,TOR,BKN,|101114|1718|201977|2207|708,0
101187,Alan Anderson,41300121237,Shot Chart Detail,41300121,237,1610612751,Brooklyn Nets,2,4,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20140419,TOR,BKN,|101114|101187|1718|2207|708,0
101187,Alan Anderson,41300121239,Shot Chart Detail,41300121,239,1610612751,Brooklyn Nets,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140419,TOR,BKN,|101114|101187|1718|2207|708,0
101114,Deron Williams,41300121242,Shot Chart Detail,41300121,242,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20140419,TOR,BKN,|101114|101187|1718|2207|708,0
101187,Alan Anderson,41300121246,Shot Chart Detail,41300121,246,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20140419,TOR,BKN,|101114|101187|1718|2207|708,0
1718,Paul Pierce,41300121256,Shot Chart Detail,41300121,256,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20140419,TOR,BKN,|101114|101187|1718|203486|2207,0
101114,Deron Williams,41300121266,Shot Chart Detail,41300121,266,1610612751,Brooklyn Nets,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101114,Deron Williams,41300121269,Shot Chart Detail,41300121,269,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
1718,Paul Pierce,41300121273,Shot Chart Detail,41300121,273,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101114,Deron Williams,41300121275,Shot Chart Detail,41300121,275,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
2207,Joe Johnson,41300121284,Shot Chart Detail,41300121,284,1610612751,Brooklyn Nets,2,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140419,TOR,BKN,|101114|101154|101187|1718|2207,1
2207,Joe Johnson,41300121290,Shot Chart Detail,41300121,290,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
2733,Shaun Livingston,41300121302,Shot Chart Detail,41300121,302,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,41300121306,Shot Chart Detail,41300121,306,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,41300121310,Shot Chart Detail,41300121,310,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,41300121324,Shot Chart Detail,41300121,324,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
101114,Deron Williams,41300121327,Shot Chart Detail,41300121,327,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
1718,Paul Pierce,41300121341,Shot Chart Detail,41300121,341,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20140419,TOR,BKN,|101114|101187|1718|203486|2207,0
2207,Joe Johnson,41300121346,Shot Chart Detail,41300121,346,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20140419,TOR,BKN,|101114|101187|1718|203486|2207,0
101187,Alan Anderson,41300121349,Shot Chart Detail,41300121,349,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140419,TOR,BKN,|101114|101187|1718|203486|2207,0
2207,Joe Johnson,41300121363,Shot Chart Detail,41300121,363,1610612751,Brooklyn Nets,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,1,20140419,TOR,BKN,|101114|101187|1718|203486|2207,1
203486,Mason Plumlee,41300121372,Shot Chart Detail,41300121,372,1610612751,Brooklyn Nets,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140419,TOR,BKN,|101114|101187|1718|203486|2207,1
101187,Alan Anderson,41300121381,Shot Chart Detail,41300121,381,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101114,Deron Williams,41300121389,Shot Chart Detail,41300121,389,1610612751,Brooklyn Nets,3,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101114,Deron Williams,41300121398,Shot Chart Detail,41300121,398,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101154,Andray Blatche,41300121402,Shot Chart Detail,41300121,402,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101154,Andray Blatche,41300121404,Shot Chart Detail,41300121,404,1610612751,Brooklyn Nets,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20140419,TOR,BKN,|101114|101154|101187|1718|2207,1
1718,Paul Pierce,41300121406,Shot Chart Detail,41300121,406,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|2207,0
101187,Alan Anderson,41300121413,Shot Chart Detail,41300121,413,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20140419,TOR,BKN,|101114|101154|101187|1718|201977,0
201977,Marcus Thornton,41300121421,Shot Chart Detail,41300121,421,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
203141,Mirza Teletovic,41300121424,Shot Chart Detail,41300121,424,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
2207,Joe Johnson,41300121428,Shot Chart Detail,41300121,428,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
2207,Joe Johnson,41300121435,Shot Chart Detail,41300121,435,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
201977,Marcus Thornton,41300121445,Shot Chart Detail,41300121,445,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
203141,Mirza Teletovic,41300121447,Shot Chart Detail,41300121,447,1610612751,Brooklyn Nets,4,8,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
2733,Shaun Livingston,41300121456,Shot Chart Detail,41300121,456,1610612751,Brooklyn Nets,4,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
203141,Mirza Teletovic,41300121460,Shot Chart Detail,41300121,460,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
2733,Shaun Livingston,41300121463,Shot Chart Detail,41300121,463,1610612751,Brooklyn Nets,4,6,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140419,TOR,BKN,|101154|201977|203141|2207|2733,0
2733,Shaun Livingston,41300121473,Shot Chart Detail,41300121,473,1610612751,Brooklyn Nets,4,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300121478,Shot Chart Detail,41300121,478,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,41300121481,Shot Chart Detail,41300121,481,1610612751,Brooklyn Nets,4,4,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,41300121488,Shot Chart Detail,41300121,488,1610612751,Brooklyn Nets,4,3,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300121492,Shot Chart Detail,41300121,492,1610612751,Brooklyn Nets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300121497,Shot Chart Detail,41300121,497,1610612751,Brooklyn Nets,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,41300121502,Shot Chart Detail,41300121,502,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
1718,Paul Pierce,41300121508,Shot Chart Detail,41300121,508,1610612751,Brooklyn Nets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,1
1718,Paul Pierce,41300121513,Shot Chart Detail,41300121,513,1610612751,Brooklyn Nets,4,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20140419,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,413001223,Shot Chart Detail,41300122,3,1610612751,Brooklyn Nets,1,11,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20140422,TOR,BKN,|101114|1718|2207|2733|708,0
2207,Joe Johnson,413001225,Shot Chart Detail,41300122,5,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140422,TOR,BKN,|101114|1718|2207|2733|708,0
101114,Deron Williams,4130012213,Shot Chart Detail,41300122,13,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20140422,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,4130012218,Shot Chart Detail,41300122,18,1610612751,Brooklyn Nets,1,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20140422,TOR,BKN,|101114|1718|2207|2733|708,1
2207,Joe Johnson,4130012226,Shot Chart Detail,41300122,26,1610612751,Brooklyn Nets,1,9,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20140422,TOR,BKN,|101114|1718|2207|2733|708,0
708,Kevin Garnett,4130012229,Shot Chart Detail,41300122,29,1610612751,Brooklyn Nets,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,1,20140422,TOR,BKN,|101114|1718|2207|2733|708,1
708,Kevin Garnett,4130012249,Shot Chart Detail,41300122,49,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140422,TOR,BKN,|101114|203141|2207|2733|708,0
101114,Deron Williams,4130012254,Shot Chart Detail,41300122,54,1610612751,Brooklyn Nets,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20140422,TOR,BKN,|101114|203141|203486|2207|2733,0
203141,Mirza Teletovic,4130012257,Shot Chart Detail,41300122,57,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20140422,TOR,BKN,|101114|203141|203486|2207|2733,0
203141,Mirza Teletovic,4130012259,Shot Chart Detail,41300122,59,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20140422,TOR,BKN,|101114|203141|203486|2207|2733,0
101114,Deron Williams,4130012264,Shot Chart Detail,41300122,64,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20140422,TOR,BKN,|101114|203141|203486|2207|2733,0
101114,Deron Williams,4130012271,Shot Chart Detail,41300122,71,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
101114,Deron Williams,4130012278,Shot Chart Detail,41300122,78,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
203141,Mirza Teletovic,4130012282,Shot Chart Detail,41300122,82,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
2207,Joe Johnson,4130012285,Shot Chart Detail,41300122,85,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
2207,Joe Johnson,4130012289,Shot Chart Detail,41300122,89,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
101114,Deron Williams,4130012293,Shot Chart Detail,41300122,93,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20140422,TOR,BKN,|101114|101187|203141|203486|2207,0
203141,Mirza Teletovic,4130012295,Shot Chart Detail,41300122,95,1610612751,Brooklyn Nets,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,1,20140422,TOR,BKN,|101114|101187|203141|203486|2207,1
203141,Mirza Teletovic,41300122114,Shot Chart Detail,41300122,114,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20140422,TOR,BKN,|101114|101187|201977|203141|203486,1
