Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,41300152,307,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20140421,OKC,MEM,41300152307,|201144|201188|2034|2216|2754
105,Shot Chart Detail,41300152,316,0,Opponent,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20140421,OKC,MEM,41300152316,|201144|201188|2034|2216|2754
106,Shot Chart Detail,41300152,319,0,Opponent,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20140421,OKC,MEM,41300152319,|201144|201188|2034|2216|2754
107,Shot Chart Detail,41300152,322,0,Opponent,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20140421,OKC,MEM,41300152322,|201144|201188|2034|2216|2754
108,Shot Chart Detail,41300152,329,0,Opponent,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20140421,OKC,MEM,41300152329,|201144|201188|202334|2034|2754
109,Shot Chart Detail,41300152,331,0,Opponent,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20140421,OKC,MEM,41300152331,|201144|201188|202334|2034|2754
110,Shot Chart Detail,41300152,412,0,Opponent,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20140421,OKC,MEM,41300152412,|201144|201188|201584|2216|2754
111,Shot Chart Detail,41300152,418,0,Opponent,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140421,OKC,MEM,41300152418,|201144|201188|201584|2216|2754
112,Shot Chart Detail,41300152,422,0,Opponent,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,1,20140421,OKC,MEM,41300152422,|201144|201188|201584|2216|2754
113,Shot Chart Detail,41300152,428,0,Opponent,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20140421,OKC,MEM,41300152428,|201144|201188|201584|2216|2754
114,Shot Chart Detail,41300152,435,0,Opponent,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20140421,OKC,MEM,41300152435,|201144|201188|201584|2216|2754
115,Shot Chart Detail,41300152,437,0,Opponent,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20140421,OKC,MEM,41300152437,|201144|201188|201584|2216|2754
116,Shot Chart Detail,41300152,439,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20140421,OKC,MEM,41300152439,|201144|201188|201584|2216|2754
117,Shot Chart Detail,41300152,441,0,Opponent,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140421,OKC,MEM,41300152441,|201144|201188|201584|2216|2754
118,Shot Chart Detail,41300152,452,0,Opponent,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20140421,OKC,MEM,41300152452,|201144|201188|201584|2216|2754
119,Shot Chart Detail,41300152,466,0,Opponent,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140421,OKC,MEM,41300152466,|201144|201188|201584|2216|2754
120,Shot Chart Detail,41300152,483,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20140421,OKC,MEM,41300152483,|201144|201188|201584|2216|2754
121,Shot Chart Detail,41300152,484,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140421,OKC,MEM,41300152484,|201144|201188|201584|2216|2754
122,Shot Chart Detail,41300152,497,0,Opponent,1610612763,Memphis Grizzlies,5,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20140421,OKC,MEM,41300152497,|201144|201188|201584|2216|2754
123,Shot Chart Detail,41300152,506,0,Opponent,1610612763,Memphis Grizzlies,5,2,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20140421,OKC,MEM,41300152506,|201144|201188|201584|2216|2754
124,Shot Chart Detail,41300152,514,0,Opponent,1610612763,Memphis Grizzlies,5,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20140421,OKC,MEM,41300152514,|201144|201188|201584|2216|2754
125,Shot Chart Detail,41300152,521,0,Opponent,1610612763,Memphis Grizzlies,5,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20140421,OKC,MEM,41300152521,|201144|201188|201584|2216|2754
126,Shot Chart Detail,41300152,526,0,Opponent,1610612763,Memphis Grizzlies,5,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20140421,OKC,MEM,41300152526,|201144|201188|201584|2216|2754
127,Shot Chart Detail,41300152,562,0,Opponent,1610612763,Memphis Grizzlies,5,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,0,20140421,OKC,MEM,41300152562,|201144|201584|2034|2216|2754
128,Shot Chart Detail,41300152,563,0,Opponent,1610612763,Memphis Grizzlies,5,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140421,OKC,MEM,41300152563,|201144|201584|2034|2216|2754
129,Shot Chart Detail,41300152,573,0,Opponent,1610612763,Memphis Grizzlies,5,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20140421,OKC,MEM,41300152573,|201144|201584|2034|2216|2754
130,Shot Chart Detail,41300153,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140424,MEM,OKC,413001533,|201144|201188|201584|2216|2419
131,Shot Chart Detail,41300153,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20140424,MEM,OKC,413001539,|201144|201188|201584|2216|2419
132,Shot Chart Detail,41300153,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140424,MEM,OKC,4130015313,|201144|201188|201584|2216|2419
133,Shot Chart Detail,41300153,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140424,MEM,OKC,4130015315,|201144|201188|201584|2216|2419
134,Shot Chart Detail,41300153,18,0,Opponent,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20140424,MEM,OKC,4130015318,|201144|201188|201584|2216|2419
135,Shot Chart Detail,41300153,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20140424,MEM,OKC,4130015323,|201144|201188|201584|2216|2419
136,Shot Chart Detail,41300153,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20140424,MEM,OKC,4130015325,|201144|201188|201584|2216|2419
137,Shot Chart Detail,41300153,35,0,Opponent,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20140424,MEM,OKC,4130015335,|201144|201188|201584|2216|2419
138,Shot Chart Detail,41300153,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20140424,MEM,OKC,4130015338,|201144|201188|201584|2216|2419
139,Shot Chart Detail,41300153,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140424,MEM,OKC,4130015366,|201144|201584|201585|2216|2754
140,Shot Chart Detail,41300153,73,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140424,MEM,OKC,4130015373,|201144|201584|201585|2216|2754
141,Shot Chart Detail,41300153,75,0,Opponent,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,0,20140424,MEM,OKC,4130015375,|201144|201584|201585|2216|2754
142,Shot Chart Detail,41300153,79,0,Opponent,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20140424,MEM,OKC,4130015379,|201144|201584|201585|2216|2754
143,Shot Chart Detail,41300153,81,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20140424,MEM,OKC,4130015381,|201144|201584|201585|2216|2754
144,Shot Chart Detail,41300153,94,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20140424,MEM,OKC,4130015394,|201144|201584|201585|2216|2754
145,Shot Chart Detail,41300153,97,0,Opponent,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140424,MEM,OKC,4130015397,|201144|201584|201585|2216|2754
146,Shot Chart Detail,41300153,99,0,Opponent,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140424,MEM,OKC,4130015399,|201144|201584|201585|2216|2754
147,Shot Chart Detail,41300153,101,0,Opponent,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140424,MEM,OKC,41300153101,|201144|201584|201585|2216|2754
148,Shot Chart Detail,41300153,114,0,Opponent,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20140424,MEM,OKC,41300153114,|201144|201584|201585|2034|2754
149,Shot Chart Detail,41300153,124,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-149,517,1,0,20140424,MEM,OKC,41300153124,|201144|201584|201585|2034|2757
150,Shot Chart Detail,41300153,200,0,Opponent,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140424,MEM,OKC,41300153200,|201144|201188|2034|2216|2419
151,Shot Chart Detail,41300153,203,0,Opponent,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20140424,MEM,OKC,41300153203,|201144|201188|2034|2216|2419
152,Shot Chart Detail,41300153,208,0,Opponent,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140424,MEM,OKC,41300153208,|201144|201188|2034|2216|2419
153,Shot Chart Detail,41300153,220,0,Opponent,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20140424,MEM,OKC,41300153220,|201144|201188|201584|2216|2754
154,Shot Chart Detail,41300153,222,0,Opponent,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20140424,MEM,OKC,41300153222,|201144|201188|201584|2216|2754
155,Shot Chart Detail,41300153,236,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,0,20140424,MEM,OKC,41300153236,|201144|201584|201585|2216|2754
156,Shot Chart Detail,41300153,241,0,Opponent,1610612763,Memphis Grizzlies,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20140424,MEM,OKC,41300153241,|201144|201188|201584|2216|2419
157,Shot Chart Detail,41300153,244,0,Opponent,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20140424,MEM,OKC,41300153244,|201144|201188|201584|2216|2419
158,Shot Chart Detail,41300153,247,0,Opponent,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20140424,MEM,OKC,41300153247,|201144|201188|201584|2216|2419
159,Shot Chart Detail,41300153,249,0,Opponent,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20140424,MEM,OKC,41300153249,|201144|201188|201584|2216|2419
160,Shot Chart Detail,41300153,254,0,Opponent,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20140424,MEM,OKC,41300153254,|201144|201188|201584|2216|2419
161,Shot Chart Detail,41300153,259,0,Opponent,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140424,MEM,OKC,41300153259,|201144|201188|201584|2216|2419
162,Shot Chart Detail,41300153,264,0,Opponent,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20140424,MEM,OKC,41300153264,|201144|201188|201584|2216|2419
163,Shot Chart Detail,41300153,267,0,Opponent,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140424,MEM,OKC,41300153267,|201144|201188|201584|2216|2419
164,Shot Chart Detail,41300153,271,0,Opponent,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20140424,MEM,OKC,41300153271,|201144|201188|201584|2216|2419
165,Shot Chart Detail,41300153,274,0,Opponent,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20140424,MEM,OKC,41300153274,|201144|201188|201584|2216|2419
166,Shot Chart Detail,41300153,282,0,Opponent,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20140424,MEM,OKC,41300153282,|201144|201188|201584|2216|2419
167,Shot Chart Detail,41300153,305,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20140424,MEM,OKC,41300153305,|201144|201584|201585|2216|2754
168,Shot Chart Detail,41300153,307,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140424,MEM,OKC,41300153307,|201144|201584|201585|2216|2754
169,Shot Chart Detail,41300153,308,0,Opponent,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140424,MEM,OKC,41300153308,|201144|201584|201585|2216|2754
170,Shot Chart Detail,41300153,312,0,Opponent,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20140424,MEM,OKC,41300153312,|201144|201584|201585|2216|2754
171,Shot Chart Detail,41300153,323,0,Opponent,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20140424,MEM,OKC,41300153323,|201144|201584|201585|2216|2754
172,Shot Chart Detail,41300153,327,0,Opponent,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140424,MEM,OKC,41300153327,|201144|201584|201585|2216|2754
173,Shot Chart Detail,41300153,334,0,Opponent,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20140424,MEM,OKC,41300153334,|201144|201584|201585|2216|2754
174,Shot Chart Detail,41300153,336,0,Opponent,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20140424,MEM,OKC,41300153336,|201144|201584|201585|2216|2754
175,Shot Chart Detail,41300153,407,0,Opponent,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20140424,MEM,OKC,41300153407,|201144|201188|2034|2216|2754
176,Shot Chart Detail,41300153,434,0,Opponent,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20140424,MEM,OKC,41300153434,|201144|201188|201584|2216|2754
177,Shot Chart Detail,41300153,441,0,Opponent,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140424,MEM,OKC,41300153441,|201144|201188|201584|2216|2754
178,Shot Chart Detail,41300153,442,0,Opponent,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140424,MEM,OKC,41300153442,|201144|201188|201584|2216|2754
179,Shot Chart Detail,41300153,448,0,Opponent,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140424,MEM,OKC,41300153448,|201144|201188|201584|2216|2754
180,Shot Chart Detail,41300153,454,0,Opponent,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20140424,MEM,OKC,41300153454,|201144|201188|201584|2216|2754
181,Shot Chart Detail,41300153,457,0,Opponent,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20140424,MEM,OKC,41300153457,|201144|201188|201584|2216|2754
182,Shot Chart Detail,41300153,461,0,Opponent,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20140424,MEM,OKC,41300153461,|201144|201188|201584|2216|2754
183,Shot Chart Detail,41300153,475,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20140424,MEM,OKC,41300153475,|201144|201188|201584|2216|2754
184,Shot Chart Detail,41300153,481,0,Opponent,1610612763,Memphis Grizzlies,5,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20140424,MEM,OKC,41300153481,|201144|201188|201584|2216|2754
185,Shot Chart Detail,41300153,482,0,Opponent,1610612763,Memphis Grizzlies,5,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140424,MEM,OKC,41300153482,|201144|201188|201584|2216|2754
186,Shot Chart Detail,41300153,487,0,Opponent,1610612763,Memphis Grizzlies,5,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140424,MEM,OKC,41300153487,|201144|201188|201584|2216|2754
187,Shot Chart Detail,41300153,492,0,Opponent,1610612763,Memphis Grizzlies,5,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20140424,MEM,OKC,41300153492,|201144|201188|201584|2216|2754
188,Shot Chart Detail,41300153,499,0,Opponent,1610612763,Memphis Grizzlies,5,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20140424,MEM,OKC,41300153499,|201144|201188|201584|2216|2754
189,Shot Chart Detail,41300153,507,0,Opponent,1610612763,Memphis Grizzlies,5,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20140424,MEM,OKC,41300153507,|201144|201188|201584|2216|2754
190,Shot Chart Detail,41300153,508,0,Opponent,1610612763,Memphis Grizzlies,5,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140424,MEM,OKC,41300153508,|201144|201188|201584|2216|2754
191,Shot Chart Detail,41300153,513,0,Opponent,1610612763,Memphis Grizzlies,5,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20140424,MEM,OKC,41300153513,|201144|201188|201584|2216|2754
192,Shot Chart Detail,41300153,525,0,Opponent,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20140424,MEM,OKC,41300153525,|201144|201188|201584|2034|2216
193,Shot Chart Detail,41300153,527,0,Opponent,1610612763,Memphis Grizzlies,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20140424,MEM,OKC,41300153527,|201144|201188|201584|2034|2216
194,Shot Chart Detail,41300153,543,0,Opponent,1610612763,Memphis Grizzlies,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20140424,MEM,OKC,41300153543,|201144|201188|201584|2216|2754
195,Shot Chart Detail,41300153,545,0,Opponent,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20140424,MEM,OKC,41300153545,|201144|201188|201584|2216|2754
196,Shot Chart Detail,41300154,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20140426,MEM,OKC,413001543,|201144|201188|201584|2216|2419
197,Shot Chart Detail,41300154,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20140426,MEM,OKC,413001545,|201144|201188|201584|2216|2419
198,Shot Chart Detail,41300154,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,1,20140426,MEM,OKC,413001549,|201144|201188|201584|2216|2419
199,Shot Chart Detail,41300154,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20140426,MEM,OKC,4130015416,|201144|201188|201584|2216|2419
200,Shot Chart Detail,41300154,19,0,Opponent,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20140426,MEM,OKC,4130015419,|201144|201188|201584|2216|2419
201,Shot Chart Detail,41300154,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20140426,MEM,OKC,4130015423,|201144|201188|201584|2216|2419
202,Shot Chart Detail,41300154,26,0,Opponent,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140426,MEM,OKC,4130015426,|201144|201188|201584|2216|2419
203,Shot Chart Detail,41300154,30,0,Opponent,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20140426,MEM,OKC,4130015430,|201144|201188|201584|2216|2419
204,Shot Chart Detail,41300154,35,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20140426,MEM,OKC,4130015435,|201144|201188|201584|2216|2419
205,Shot Chart Detail,41300154,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140426,MEM,OKC,4130015437,|201144|201188|201584|2216|2419
206,Shot Chart Detail,41300154,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140426,MEM,OKC,4130015442,|201144|201188|201584|2216|2419
207,Shot Chart Detail,41300154,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140426,MEM,OKC,4130015452,|201144|201188|201584|2216|2419
208,Shot Chart Detail,41300154,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20140426,MEM,OKC,4130015455,|201144|201188|201584|2216|2419
