GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300151,443,0,Opponent,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20140419,OKC,MEM,41300151443,|201142|202704|203500|2406|2555,1
Shot Chart Detail,41300151,446,0,Opponent,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20140419,OKC,MEM,41300151446,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300151,451,0,Opponent,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20140419,OKC,MEM,41300151451,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300151,452,0,Opponent,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140419,OKC,MEM,41300151452,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300151,460,0,Opponent,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20140419,OKC,MEM,41300151460,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300151,465,0,Opponent,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20140419,OKC,MEM,41300151465,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300151,470,0,Opponent,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20140419,OKC,MEM,41300151470,|201142|202704|203500|2406|2555,1
Shot Chart Detail,41300151,479,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140419,OKC,MEM,41300151479,|201142|201586|202704|2406|2555,0
Shot Chart Detail,41300151,486,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,1,20140419,OKC,MEM,41300151486,|201142|201586|202704|2406|965,1
Shot Chart Detail,41300151,492,0,Opponent,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20140419,OKC,MEM,41300151492,|201142|201586|202704|2406|965,1
Shot Chart Detail,41300151,497,0,Opponent,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20140419,OKC,MEM,41300151497,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300151,520,0,Opponent,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20140419,OKC,MEM,41300151520,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300151,526,0,Opponent,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20140419,OKC,MEM,41300151526,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300151,533,0,Opponent,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20140419,OKC,MEM,41300151533,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300151,540,0,Opponent,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20140419,OKC,MEM,41300151540,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300151,547,0,Opponent,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20140419,OKC,MEM,41300151547,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300151,558,0,Opponent,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20140419,OKC,MEM,41300151558,|201142|201566|201586|202704|2406,1
Shot Chart Detail,41300151,560,0,Opponent,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20140419,OKC,MEM,41300151560,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300151,575,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140419,OKC,MEM,41300151575,|201142|201566|201586|2406|2570,1
Shot Chart Detail,41300151,578,0,Opponent,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20140419,OKC,MEM,41300151578,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300151,581,0,Opponent,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20140419,OKC,MEM,41300151581,|201142|201566|201586|2406|2570,1
Shot Chart Detail,41300151,584,0,Opponent,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20140419,OKC,MEM,41300151584,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300152,73,0,Opponent,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20140421,OKC,MEM,4130015273,|201142|201566|201586|203500|2406,1
Shot Chart Detail,41300152,75,0,Opponent,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20140421,OKC,MEM,4130015275,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300152,86,0,Opponent,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140421,OKC,MEM,4130015286,|201142|201586|202704|203500|2406,0
Shot Chart Detail,41300152,92,0,Opponent,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140421,OKC,MEM,4130015292,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300152,101,0,Opponent,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20140421,OKC,MEM,41300152101,|201142|202704|2406|2555|965,1
Shot Chart Detail,41300152,109,0,Opponent,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20140421,OKC,MEM,41300152109,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300152,181,0,Opponent,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140421,OKC,MEM,41300152181,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300152,183,0,Opponent,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20140421,OKC,MEM,41300152183,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300152,185,0,Opponent,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140421,OKC,MEM,41300152185,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300152,187,0,Opponent,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140421,OKC,MEM,41300152187,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300152,190,0,Opponent,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,OKC,MEM,41300152190,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300152,318,0,Opponent,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20140421,OKC,MEM,41300152318,|201142|201586|202704|2406|2555,1
Shot Chart Detail,41300152,320,0,Opponent,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140421,OKC,MEM,41300152320,|201142|201586|202704|2406|2555,0
Shot Chart Detail,41300152,324,0,Opponent,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140421,OKC,MEM,41300152324,|201142|201586|202704|2406|2555,1
Shot Chart Detail,41300152,332,0,Opponent,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140421,OKC,MEM,41300152332,|201142|201566|202704|2406|2555,0
Shot Chart Detail,41300152,353,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20140421,OKC,MEM,41300152353,|201142|201566|202704|2406|2555,0
Shot Chart Detail,41300152,357,0,Opponent,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140421,OKC,MEM,41300152357,|201142|201566|202704|2406|2555,1
Shot Chart Detail,41300152,368,0,Opponent,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20140421,OKC,MEM,41300152368,|201142|201566|201586|2406|965,1
Shot Chart Detail,41300152,391,0,Opponent,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20140421,OKC,MEM,41300152391,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300152,395,0,Opponent,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20140421,OKC,MEM,41300152395,|201142|201566|201586|2406|965,0
Shot Chart Detail,41300153,57,0,Opponent,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20140424,MEM,OKC,4130015357,|201142|201566|202704|2555|2570,0
Shot Chart Detail,41300153,74,0,Opponent,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140424,MEM,OKC,4130015374,|201142|201566|202704|2406|2555,0
Shot Chart Detail,41300153,77,0,Opponent,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20140424,MEM,OKC,4130015377,|201142|201566|202704|2406|2555,0
Shot Chart Detail,41300153,83,0,Opponent,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20140424,MEM,OKC,4130015383,|201142|201566|202704|2406|2555,0
Shot Chart Detail,41300153,96,0,Opponent,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,69,1,1,20140424,MEM,OKC,4130015396,|201142|201566|202704|2406|2555,1
Shot Chart Detail,41300153,100,0,Opponent,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20140424,MEM,OKC,41300153100,|201142|201566|202704|2406|2555,1
Shot Chart Detail,41300153,102,0,Opponent,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140424,MEM,OKC,41300153102,|201142|201566|202704|2406|2555,1
Shot Chart Detail,41300153,112,0,Opponent,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140424,MEM,OKC,41300153112,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,111,0,Opponent,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20140424,MEM,OKC,41300153111,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,156,0,Opponent,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20140424,MEM,OKC,41300153156,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,158,0,Opponent,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20140424,MEM,OKC,41300153158,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,159,0,Opponent,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20140424,MEM,OKC,41300153159,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,163,0,Opponent,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20140424,MEM,OKC,41300153163,|201142|201586|202704|2406|965,1
Shot Chart Detail,41300153,165,0,Opponent,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,55,1,0,20140424,MEM,OKC,41300153165,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,172,0,Opponent,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20140424,MEM,OKC,41300153172,|201142|201566|201586|2406|2570,1
Shot Chart Detail,41300153,186,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,0,20140424,MEM,OKC,41300153186,|201142|201566|201586|2406|2570,0
Shot Chart Detail,41300153,294,0,Opponent,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20140424,MEM,OKC,41300153294,|201142|201566|2406|2555|2570,0
Shot Chart Detail,41300153,303,0,Opponent,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20140424,MEM,OKC,41300153303,|201142|201566|2406|2555|2570,0
Shot Chart Detail,41300153,311,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20140424,MEM,OKC,41300153311,|201142|201566|2406|2555|2570,0
Shot Chart Detail,41300153,316,0,Opponent,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20140424,MEM,OKC,41300153316,|201142|201566|2406|2555|965,1
Shot Chart Detail,41300153,319,0,Opponent,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20140424,MEM,OKC,41300153319,|201142|201566|2406|2555|965,0
Shot Chart Detail,41300153,324,0,Opponent,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140424,MEM,OKC,41300153324,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,328,0,Opponent,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20140424,MEM,OKC,41300153328,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,330,0,Opponent,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140424,MEM,OKC,41300153330,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,331,0,Opponent,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140424,MEM,OKC,41300153331,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,338,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20140424,MEM,OKC,41300153338,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,346,0,Opponent,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20140424,MEM,OKC,41300153346,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,351,0,Opponent,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140424,MEM,OKC,41300153351,|201142|202704|2406|2555|965,1
Shot Chart Detail,41300153,354,0,Opponent,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140424,MEM,OKC,41300153354,|201142|202704|2406|2555|965,1
Shot Chart Detail,41300153,357,0,Opponent,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20140424,MEM,OKC,41300153357,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,359,0,Opponent,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20140424,MEM,OKC,41300153359,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,368,0,Opponent,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140424,MEM,OKC,41300153368,|201142|202704|2406|2555|965,0
Shot Chart Detail,41300153,374,0,Opponent,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20140424,MEM,OKC,41300153374,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,378,0,Opponent,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140424,MEM,OKC,41300153378,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300153,380,0,Opponent,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20140424,MEM,OKC,41300153380,|201142|201586|202704|2406|965,1
Shot Chart Detail,41300154,56,0,Opponent,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20140426,MEM,OKC,4130015456,|201142|201566|202704|2555|2570,1
Shot Chart Detail,41300154,73,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20140426,MEM,OKC,4130015473,|201142|201566|202704|203500|2555,0
Shot Chart Detail,41300154,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20140426,MEM,OKC,4130015476,|201142|201566|202704|203500|2555,1
Shot Chart Detail,41300154,85,0,Opponent,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,0,20140426,MEM,OKC,4130015485,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300154,87,0,Opponent,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20140426,MEM,OKC,4130015487,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300154,91,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140426,MEM,OKC,4130015491,|201142|202704|203500|2406|2555,0
Shot Chart Detail,41300154,122,0,Opponent,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20140426,MEM,OKC,41300154122,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300154,127,0,Opponent,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20140426,MEM,OKC,41300154127,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300154,130,0,Opponent,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20140426,MEM,OKC,41300154130,|201142|201586|202704|2406|965,1
Shot Chart Detail,41300154,134,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20140426,MEM,OKC,41300154134,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300154,146,0,Opponent,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20140426,MEM,OKC,41300154146,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300154,147,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140426,MEM,OKC,41300154147,|201142|201586|202704|2406|965,0
Shot Chart Detail,41300154,203,0,Opponent,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20140426,MEM,OKC,41300154203,|201142|201566|201586|202704|2406,0
Shot Chart Detail,41300154,206,0,Opponent,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20140426,MEM,OKC,41300154206,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300154,218,0,Opponent,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20140426,MEM,OKC,41300154218,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300154,223,0,Opponent,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20140426,MEM,OKC,41300154223,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300154,225,0,Opponent,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC,41300154225,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300154,234,0,Opponent,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20140426,MEM,OKC,41300154234,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300154,247,0,Opponent,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20140426,MEM,OKC,41300154247,|201142|201566|201586|2406|2555,1
Shot Chart Detail,41300154,249,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140426,MEM,OKC,41300154249,|201142|201566|201586|2406|2555,0
Shot Chart Detail,41300154,311,0,Opponent,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20140426,MEM,OKC,41300154311,|201142|201566|202704|2555|2570,0
Shot Chart Detail,41300154,312,0,Opponent,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140426,MEM,OKC,41300154312,|201142|201566|202704|2555|2570,0
Shot Chart Detail,41300154,317,0,Opponent,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20140426,MEM,OKC,41300154317,|201142|201566|202704|2555|2570,1
Shot Chart Detail,41300154,327,0,Opponent,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20140426,MEM,OKC,41300154327,|201142|201566|202704|203500|2555,0
Shot Chart Detail,41300154,347,0,Opponent,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20140426,MEM,OKC,41300154347,|201142|201566|201586|202704|2555,0
Shot Chart Detail,41300154,350,0,Opponent,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20140426,MEM,OKC,41300154350,|201142|201566|201586|202704|2555,0
Shot Chart Detail,41300154,351,0,Opponent,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140426,MEM,OKC,41300154351,|201142|201566|201586|202704|2555,0
Shot Chart Detail,41300154,377,0,Opponent,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20140426,MEM,OKC,41300154377,|201142|201586|202704|2406|965,0
