PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202331,Paul George,41300105493,Shot Chart Detail,41300105,493,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20140428,IND,ATL,|201228|201588|202331|203142|2561,1
201588,George Hill,41300105504,Shot Chart Detail,41300105,504,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20140428,IND,ATL,|201228|201588|202331|203142|2561,0
202362,Lance Stephenson,4130010613,Shot Chart Detail,41300106,13,1610612754,Indiana Pacers,1,11,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
2561,David West,4130010615,Shot Chart Detail,41300106,15,1610612754,Indiana Pacers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010619,Shot Chart Detail,41300106,19,1610612754,Indiana Pacers,1,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,1,20140501,ATL,IND,|201579|201588|202331|202362|2561,1
202331,Paul George,4130010621,Shot Chart Detail,41300106,21,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010625,Shot Chart Detail,41300106,25,1610612754,Indiana Pacers,1,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
201588,George Hill,4130010644,Shot Chart Detail,41300106,44,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
2561,David West,4130010652,Shot Chart Detail,41300106,52,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
2561,David West,4130010659,Shot Chart Detail,41300106,59,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010662,Shot Chart Detail,41300106,62,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20140501,ATL,IND,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010678,Shot Chart Detail,41300106,78,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20140501,ATL,IND,|201588|202331|202362|203142|2561,0
201588,George Hill,4130010681,Shot Chart Detail,41300106,81,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20140501,ATL,IND,|201588|202331|202362|203142|2561,0
2561,David West,4130010686,Shot Chart Detail,41300106,86,1610612754,Indiana Pacers,1,3,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
2561,David West,4130010689,Shot Chart Detail,41300106,89,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,1
202362,Lance Stephenson,4130010694,Shot Chart Detail,41300106,94,1610612754,Indiana Pacers,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,1
202331,Paul George,4130010697,Shot Chart Detail,41300106,97,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
2561,David West,41300106100,Shot Chart Detail,41300106,100,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,1
2561,David West,41300106103,Shot Chart Detail,41300106,103,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
202362,Lance Stephenson,41300106106,Shot Chart Detail,41300106,106,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
201228,C.J. Watson,41300106111,Shot Chart Detail,41300106,111,1610612754,Indiana Pacers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
201228,C.J. Watson,41300106114,Shot Chart Detail,41300106,114,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,0
203142,Chris Copeland,41300106116,Shot Chart Detail,41300106,116,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2561,1
2446,Rasual Butler,41300106123,Shot Chart Detail,41300106,123,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20140501,ATL,IND,|201228|202331|202362|203142|2446,0
202362,Lance Stephenson,41300106125,Shot Chart Detail,41300106,125,1610612754,Indiana Pacers,2,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140501,ATL,IND,|201228|202331|202362|203142|2446,0
202331,Paul George,41300106150,Shot Chart Detail,41300106,150,1610612754,Indiana Pacers,2,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140501,ATL,IND,|101133|201228|201588|202331|203142,0
201228,C.J. Watson,41300106160,Shot Chart Detail,41300106,160,1610612754,Indiana Pacers,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140501,ATL,IND,|101133|201228|201588|202331|203142,0
202331,Paul George,41300106167,Shot Chart Detail,41300106,167,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140501,ATL,IND,|101133|201228|201588|202331|203142,0
202331,Paul George,41300106171,Shot Chart Detail,41300106,171,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20140501,ATL,IND,|101133|201228|201588|202331|203142,0
202362,Lance Stephenson,41300106181,Shot Chart Detail,41300106,181,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20140501,ATL,IND,|101133|201228|201588|202362|2561,1
201228,C.J. Watson,41300106183,Shot Chart Detail,41300106,183,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
202362,Lance Stephenson,41300106187,Shot Chart Detail,41300106,187,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
201228,C.J. Watson,41300106196,Shot Chart Detail,41300106,196,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20140501,ATL,IND,|101133|201228|201588|202362|2561,1
202362,Lance Stephenson,41300106203,Shot Chart Detail,41300106,203,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20140501,ATL,IND,|101133|201228|202331|202362|2561,0
202331,Paul George,41300106209,Shot Chart Detail,41300106,209,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20140501,ATL,IND,|101133|201228|202331|202362|2561,0
202331,Paul George,41300106223,Shot Chart Detail,41300106,223,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,1,20140501,ATL,IND,|101133|201228|202331|202362|2561,1
2561,David West,41300106230,Shot Chart Detail,41300106,230,1610612754,Indiana Pacers,2,1,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20140501,ATL,IND,|101133|201228|202331|202362|2561,0
201588,George Hill,41300106266,Shot Chart Detail,41300106,266,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20140501,ATL,IND,|101133|201228|201588|202362|203142,0
202362,Lance Stephenson,41300106275,Shot Chart Detail,41300106,275,1610612754,Indiana Pacers,3,11,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,1
2561,David West,41300106284,Shot Chart Detail,41300106,284,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
201588,George Hill,41300106286,Shot Chart Detail,41300106,286,1610612754,Indiana Pacers,3,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
201588,George Hill,41300106289,Shot Chart Detail,41300106,289,1610612754,Indiana Pacers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
202362,Lance Stephenson,41300106291,Shot Chart Detail,41300106,291,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
201588,George Hill,41300106307,Shot Chart Detail,41300106,307,1610612754,Indiana Pacers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
202331,Paul George,41300106312,Shot Chart Detail,41300106,312,1610612754,Indiana Pacers,3,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
201588,George Hill,41300106314,Shot Chart Detail,41300106,314,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106320,Shot Chart Detail,41300106,320,1610612754,Indiana Pacers,3,7,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106323,Shot Chart Detail,41300106,323,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
101133,Ian Mahinmi,41300106325,Shot Chart Detail,41300106,325,1610612754,Indiana Pacers,3,6,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
202362,Lance Stephenson,41300106329,Shot Chart Detail,41300106,329,1610612754,Indiana Pacers,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,1
202331,Paul George,41300106339,Shot Chart Detail,41300106,339,1610612754,Indiana Pacers,3,5,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140501,ATL,IND,|201588|202331|202362|203142|2561,0
201588,George Hill,41300106349,Shot Chart Detail,41300106,349,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20140501,ATL,IND,|201228|201588|202362|203142|2561,0
201228,C.J. Watson,41300106362,Shot Chart Detail,41300106,362,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
2561,David West,41300106366,Shot Chart Detail,41300106,366,1610612754,Indiana Pacers,3,3,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
2561,David West,41300106371,Shot Chart Detail,41300106,371,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
2561,David West,41300106373,Shot Chart Detail,41300106,373,1610612754,Indiana Pacers,3,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
201228,C.J. Watson,41300106378,Shot Chart Detail,41300106,378,1610612754,Indiana Pacers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
202362,Lance Stephenson,41300106386,Shot Chart Detail,41300106,386,1610612754,Indiana Pacers,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20140501,ATL,IND,|101133|201228|201588|202362|2561,0
201588,George Hill,41300106393,Shot Chart Detail,41300106,393,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20140501,ATL,IND,|101133|201228|201588|202362|2561,1
201579,Roy Hibbert,41300106408,Shot Chart Detail,41300106,408,1610612754,Indiana Pacers,3,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20140501,ATL,IND,|201228|201579|201588|202362|2561,0
201588,George Hill,41300106411,Shot Chart Detail,41300106,411,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20140501,ATL,IND,|201228|201579|201588|202362|2561,0
203142,Chris Copeland,41300106417,Shot Chart Detail,41300106,417,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20140501,ATL,IND,|201228|201579|202331|202362|203142,0
202362,Lance Stephenson,41300106431,Shot Chart Detail,41300106,431,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20140501,ATL,IND,|201228|201579|202331|202362|203142,0
2561,David West,41300106459,Shot Chart Detail,41300106,459,1610612754,Indiana Pacers,4,9,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20140501,ATL,IND,|201228|201579|201588|202331|2561,0
202331,Paul George,41300106463,Shot Chart Detail,41300106,463,1610612754,Indiana Pacers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20140501,ATL,IND,|201228|201579|201588|202331|2561,0
201228,C.J. Watson,41300106466,Shot Chart Detail,41300106,466,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20140501,ATL,IND,|201228|201579|201588|202331|2561,0
202331,Paul George,41300106470,Shot Chart Detail,41300106,470,1610612754,Indiana Pacers,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20140501,ATL,IND,|201228|201579|201588|202331|2561,0
202331,Paul George,41300106475,Shot Chart Detail,41300106,475,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20140501,ATL,IND,|201228|201579|201588|202331|2561,0
201228,C.J. Watson,41300106481,Shot Chart Detail,41300106,481,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140501,ATL,IND,|201228|201588|202331|203142|2561,0
2561,David West,41300106492,Shot Chart Detail,41300106,492,1610612754,Indiana Pacers,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140501,ATL,IND,|201588|202331|202362|203142|2561,1
201588,George Hill,41300106495,Shot Chart Detail,41300106,495,1610612754,Indiana Pacers,4,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140501,ATL,IND,|201588|202331|202362|203142|2561,0
202362,Lance Stephenson,41300106507,Shot Chart Detail,41300106,507,1610612754,Indiana Pacers,4,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140501,ATL,IND,|201588|202331|202362|203142|2561,1
202331,Paul George,41300106513,Shot Chart Detail,41300106,513,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106526,Shot Chart Detail,41300106,526,1610612754,Indiana Pacers,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,1
201588,George Hill,41300106529,Shot Chart Detail,41300106,529,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106533,Shot Chart Detail,41300106,533,1610612754,Indiana Pacers,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
202331,Paul George,41300106543,Shot Chart Detail,41300106,543,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106548,Shot Chart Detail,41300106,548,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20140501,ATL,IND,|101133|201588|202331|202362|2561,0
2561,David West,41300106587,Shot Chart Detail,41300106,587,1610612754,Indiana Pacers,4,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140501,ATL,IND,|201228|201588|202331|2449|2561,1
201588,George Hill,413001076,Shot Chart Detail,41300107,6,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010712,Shot Chart Detail,41300107,12,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
202362,Lance Stephenson,4130010714,Shot Chart Detail,41300107,14,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
202362,Lance Stephenson,4130010721,Shot Chart Detail,41300107,21,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
202331,Paul George,4130010724,Shot Chart Detail,41300107,24,1610612754,Indiana Pacers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
2561,David West,4130010729,Shot Chart Detail,41300107,29,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
201579,Roy Hibbert,4130010731,Shot Chart Detail,41300107,31,1610612754,Indiana Pacers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
202362,Lance Stephenson,4130010737,Shot Chart Detail,41300107,37,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,1
202331,Paul George,4130010741,Shot Chart Detail,41300107,41,1610612754,Indiana Pacers,1,6,39,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,1
201579,Roy Hibbert,4130010745,Shot Chart Detail,41300107,45,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,1
201579,Roy Hibbert,4130010754,Shot Chart Detail,41300107,54,1610612754,Indiana Pacers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140503,IND,ATL,|201579|201588|202331|202362|2561,0
201579,Roy Hibbert,4130010762,Shot Chart Detail,41300107,62,1610612754,Indiana Pacers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,1
201579,Roy Hibbert,4130010775,Shot Chart Detail,41300107,75,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20140503,IND,ATL,|201579|201588|202331|202362|2561,1
2561,David West,4130010783,Shot Chart Detail,41300107,83,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20140503,IND,ATL,|201228|202331|202362|203142|2561,0
202331,Paul George,4130010786,Shot Chart Detail,41300107,86,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20140503,IND,ATL,|201228|202331|202362|203142|2561,0
202331,Paul George,4130010789,Shot Chart Detail,41300107,89,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20140503,IND,ATL,|201228|202331|202362|203142|2561,0
202362,Lance Stephenson,4130010791,Shot Chart Detail,41300107,91,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140503,IND,ATL,|201228|202331|202362|203142|2561,0
201228,C.J. Watson,4130010798,Shot Chart Detail,41300107,98,1610612754,Indiana Pacers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20140503,IND,ATL,|201228|202331|202362|203142|2561,1
201588,George Hill,41300107126,Shot Chart Detail,41300107,126,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140503,IND,ATL,|101133|201228|201588|202331|203142,0
203142,Chris Copeland,41300107131,Shot Chart Detail,41300107,131,1610612754,Indiana Pacers,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20140503,IND,ATL,|101133|201228|201588|202331|203142,1
203142,Chris Copeland,41300107133,Shot Chart Detail,41300107,133,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20140503,IND,ATL,|101133|201228|201588|202331|203142,0
201228,C.J. Watson,41300107137,Shot Chart Detail,41300107,137,1610612754,Indiana Pacers,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20140503,IND,ATL,|101133|201228|201588|202331|203142,0
201228,C.J. Watson,41300107144,Shot Chart Detail,41300107,144,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20140503,IND,ATL,|101133|201228|201588|202331|203142,0
202331,Paul George,41300107148,Shot Chart Detail,41300107,148,1610612754,Indiana Pacers,2,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20140503,IND,ATL,|101133|201228|201588|202331|203142,0
2561,David West,41300107158,Shot Chart Detail,41300107,158,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20140503,IND,ATL,|101133|201228|201588|202362|2561,0
202362,Lance Stephenson,41300107170,Shot Chart Detail,41300107,170,1610612754,Indiana Pacers,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140503,IND,ATL,|201228|201579|201588|202362|2561,0
