GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300145,372,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20140430,SAS,DAL,41300145372,|1495|1938|202695|2225|2564
Shot Chart Detail,41300145,424,0,Opponent,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20140430,SAS,DAL,41300145424,|1495|201168|201988|202695|2225
Shot Chart Detail,41300145,428,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20140430,SAS,DAL,41300145428,|1495|201168|201988|202695|2225
Shot Chart Detail,41300145,430,0,Opponent,1610612759,San Antonio Spurs,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20140430,SAS,DAL,41300145430,|1495|201168|201988|202695|2225
Shot Chart Detail,41300145,434,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20140430,SAS,DAL,41300145434,|1495|201168|201988|202695|2225
Shot Chart Detail,41300145,438,0,Opponent,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20140430,SAS,DAL,41300145438,|1495|201168|201988|202695|2225
Shot Chart Detail,41300145,451,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20140430,SAS,DAL,41300145451,|1495|1938|201168|201988|2225
Shot Chart Detail,41300145,454,0,Opponent,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20140430,SAS,DAL,41300145454,|1495|1938|201168|201988|2225
Shot Chart Detail,41300145,457,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20140430,SAS,DAL,41300145457,|1495|1938|201168|201988|2225
Shot Chart Detail,41300145,463,0,Opponent,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20140430,SAS,DAL,41300145463,|1495|1938|201168|202695|2225
Shot Chart Detail,41300145,464,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140430,SAS,DAL,41300145464,|1495|1938|201168|202695|2225
Shot Chart Detail,41300145,468,0,Opponent,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20140430,SAS,DAL,41300145468,|1495|1938|201168|202695|2225
Shot Chart Detail,41300145,471,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20140430,SAS,DAL,41300145471,|1495|1938|201168|202695|2225
Shot Chart Detail,41300145,474,0,Opponent,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20140430,SAS,DAL,41300145474,|1495|1938|201168|202695|2225
Shot Chart Detail,41300145,488,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20140430,SAS,DAL,41300145488,|1495|1938|201980|202695|2225
Shot Chart Detail,41300146,2,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20140502,DAL,SAS,413001462,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,7,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140502,DAL,SAS,413001467,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,8,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140502,DAL,SAS,413001468,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,11,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140502,DAL,SAS,4130014611,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,13,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20140502,DAL,SAS,4130014613,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,20,0,Opponent,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20140502,DAL,SAS,4130014620,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,22,0,Opponent,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20140502,DAL,SAS,4130014622,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,23,0,Opponent,1610612759,San Antonio Spurs,1,8,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140502,DAL,SAS,4130014623,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,27,0,Opponent,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20140502,DAL,SAS,4130014627,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,33,0,Opponent,1610612759,San Antonio Spurs,1,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140502,DAL,SAS,4130014633,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,39,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20140502,DAL,SAS,4130014639,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,41,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20140502,DAL,SAS,4130014641,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,44,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20140502,DAL,SAS,4130014644,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,47,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140502,DAL,SAS,4130014647,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,49,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140502,DAL,SAS,4130014649,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,53,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20140502,DAL,SAS,4130014653,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,55,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140502,DAL,SAS,4130014655,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,61,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20140502,DAL,SAS,4130014661,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,64,0,Opponent,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20140502,DAL,SAS,4130014664,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,72,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20140502,DAL,SAS,4130014672,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,73,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140502,DAL,SAS,4130014673,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,81,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20140502,DAL,SAS,4130014681,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,84,0,Opponent,1610612759,San Antonio Spurs,1,2,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20140502,DAL,SAS,4130014684,|1495|1938|201980|201988|2564
Shot Chart Detail,41300146,87,0,Opponent,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20140502,DAL,SAS,4130014687,|1495|1938|201980|201988|2564
Shot Chart Detail,41300146,173,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140502,DAL,SAS,41300146173,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,177,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140502,DAL,SAS,41300146177,|1495|201980|202695|2225|2564
Shot Chart Detail,41300146,193,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20140502,DAL,SAS,41300146193,|1495|201980|202695|2225|2564
Shot Chart Detail,41300146,206,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20140502,DAL,SAS,41300146206,|1495|201980|202695|2225|2588
Shot Chart Detail,41300146,209,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20140502,DAL,SAS,41300146209,|1495|201980|202695|2225|2588
Shot Chart Detail,41300146,211,0,Opponent,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,0,20140502,DAL,SAS,41300146211,|1495|201980|202695|2225|2588
Shot Chart Detail,41300146,226,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,0,20140502,DAL,SAS,41300146226,|1495|1938|201168|201980|201988
Shot Chart Detail,41300146,228,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140502,DAL,SAS,41300146228,|1495|1938|201168|201980|201988
Shot Chart Detail,41300146,231,0,Opponent,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20140502,DAL,SAS,41300146231,|1495|1938|201168|201980|201988
Shot Chart Detail,41300146,233,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20140502,DAL,SAS,41300146233,|1495|1938|201168|201980|201988
Shot Chart Detail,41300146,239,0,Opponent,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20140502,DAL,SAS,41300146239,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,242,0,Opponent,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20140502,DAL,SAS,41300146242,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,250,0,Opponent,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20140502,DAL,SAS,41300146250,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,256,0,Opponent,1610612759,San Antonio Spurs,2,1,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20140502,DAL,SAS,41300146256,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,259,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20140502,DAL,SAS,41300146259,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,269,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20140502,DAL,SAS,41300146269,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,280,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140502,DAL,SAS,41300146280,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,294,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20140502,DAL,SAS,41300146294,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,298,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20140502,DAL,SAS,41300146298,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,300,0,Opponent,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20140502,DAL,SAS,41300146300,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,301,0,Opponent,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140502,DAL,SAS,41300146301,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,305,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20140502,DAL,SAS,41300146305,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,313,0,Opponent,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20140502,DAL,SAS,41300146313,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,318,0,Opponent,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20140502,DAL,SAS,41300146318,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,323,0,Opponent,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20140502,DAL,SAS,41300146323,|1495|201168|201980|202695|2225
Shot Chart Detail,41300146,330,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20140502,DAL,SAS,41300146330,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,334,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20140502,DAL,SAS,41300146334,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,336,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140502,DAL,SAS,41300146336,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,347,0,Opponent,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20140502,DAL,SAS,41300146347,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,445,0,Opponent,1610612759,San Antonio Spurs,4,7,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20140502,DAL,SAS,41300146445,|1495|201168|201988|202695|2225
Shot Chart Detail,41300146,451,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20140502,DAL,SAS,41300146451,|1495|201168|201988|202695|2225
Shot Chart Detail,41300146,462,0,Opponent,1610612759,San Antonio Spurs,4,6,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20140502,DAL,SAS,41300146462,|1495|1938|201168|202695|2225
Shot Chart Detail,41300146,465,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20140502,DAL,SAS,41300146465,|1495|1938|201168|202695|2225
Shot Chart Detail,41300146,473,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20140502,DAL,SAS,41300146473,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,476,0,Opponent,1610612759,San Antonio Spurs,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140502,DAL,SAS,41300146476,|1495|1938|201168|201980|2225
Shot Chart Detail,41300146,489,0,Opponent,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20140502,DAL,SAS,41300146489,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,493,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20140502,DAL,SAS,41300146493,|1495|1938|201980|2225|2564
Shot Chart Detail,41300146,501,0,Opponent,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20140502,DAL,SAS,41300146501,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,509,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,0,20140502,DAL,SAS,41300146509,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,517,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20140502,DAL,SAS,41300146517,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,519,0,Opponent,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20140502,DAL,SAS,41300146519,|1495|1938|202695|2225|2564
Shot Chart Detail,41300146,521,0,Opponent,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20140502,DAL,SAS,41300146521,|1495|1938|202695|2225|2564
Shot Chart Detail,41300147,4,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20140504,SAS,DAL,413001474,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,8,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20140504,SAS,DAL,413001478,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,11,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20140504,SAS,DAL,4130014711,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,14,0,Opponent,1610612759,San Antonio Spurs,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20140504,SAS,DAL,4130014714,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,20,0,Opponent,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20140504,SAS,DAL,4130014720,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,28,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20140504,SAS,DAL,4130014728,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,36,0,Opponent,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20140504,SAS,DAL,4130014736,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,38,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140504,SAS,DAL,4130014738,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,39,0,Opponent,1610612759,San Antonio Spurs,1,7,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140504,SAS,DAL,4130014739,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,42,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140504,SAS,DAL,4130014742,|1495|201168|201980|202695|2225
Shot Chart Detail,41300147,48,0,Opponent,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20140504,SAS,DAL,4130014748,|1495|201980|202695|2225|2564
Shot Chart Detail,41300147,52,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20140504,SAS,DAL,4130014752,|1495|1938|202695|2225|2564
Shot Chart Detail,41300147,63,0,Opponent,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20140504,SAS,DAL,4130014763,|1495|1938|201168|202695|2225
Shot Chart Detail,41300147,65,0,Opponent,1610612759,San Antonio Spurs,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140504,SAS,DAL,4130014765,|1495|1938|201168|202695|2225
Shot Chart Detail,41300147,67,0,Opponent,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20140504,SAS,DAL,4130014767,|1495|1938|201168|202695|2225
Shot Chart Detail,41300147,77,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140504,SAS,DAL,4130014777,|1495|1938|201158|202695|2225
Shot Chart Detail,41300147,79,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20140504,SAS,DAL,4130014779,|1495|1938|201158|202695|2225
Shot Chart Detail,41300147,83,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,170,1,1,20140504,SAS,DAL,4130014783,|1495|1938|201158|202695|2225
Shot Chart Detail,41300147,87,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20140504,SAS,DAL,4130014787,|1495|1938|201158|202695|2225
Shot Chart Detail,41300147,89,0,Opponent,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140504,SAS,DAL,4130014789,|1495|1938|201158|202695|2225
Shot Chart Detail,41300147,132,0,Opponent,1610612759,San Antonio Spurs,2,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20140504,SAS,DAL,41300147132,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,147,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20140504,SAS,DAL,41300147147,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,164,0,Opponent,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20140504,SAS,DAL,41300147164,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,165,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20140504,SAS,DAL,41300147165,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,167,0,Opponent,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20140504,SAS,DAL,41300147167,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,168,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140504,SAS,DAL,41300147168,|1495|1938|201980|201988|2564
Shot Chart Detail,41300147,176,0,Opponent,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20140504,SAS,DAL,41300147176,|1495|201980|201988|2225|2564
