PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2440,Matt Barnes,41300163280,Shot Chart Detail,41300163,280,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140424,GSW,LAC,|101108|200755|201175|201933|2440,0
101108,Chris Paul,41300163291,Shot Chart Detail,41300163,291,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20140424,GSW,LAC,|101108|101122|200755|201933|2037,0
201933,Blake Griffin,41300163302,Shot Chart Detail,41300163,302,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300163308,Shot Chart Detail,41300163,308,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,41300163311,Shot Chart Detail,41300163,311,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300163314,Shot Chart Detail,41300163,314,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300163318,Shot Chart Detail,41300163,318,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300163324,Shot Chart Detail,41300163,324,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300163326,Shot Chart Detail,41300163,326,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300163328,Shot Chart Detail,41300163,328,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300163340,Shot Chart Detail,41300163,340,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300163343,Shot Chart Detail,41300163,343,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,41300163344,Shot Chart Detail,41300163,344,1610612746,Los Angeles Clippers,3,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,41300163346,Shot Chart Detail,41300163,346,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300163349,Shot Chart Detail,41300163,349,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300163355,Shot Chart Detail,41300163,355,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,41300163357,Shot Chart Detail,41300163,357,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300163368,Shot Chart Detail,41300163,368,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,41300163372,Shot Chart Detail,41300163,372,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300163379,Shot Chart Detail,41300163,379,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20140424,GSW,LAC,|200755|201599|201933|201954|2440,0
2440,Matt Barnes,41300163387,Shot Chart Detail,41300163,387,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20140424,GSW,LAC,|200755|201599|201933|201954|2440,0
2037,Jamal Crawford,41300163393,Shot Chart Detail,41300163,393,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,20140424,GSW,LAC,|201599|201933|201954|2037|2440,0
201933,Blake Griffin,41300163396,Shot Chart Detail,41300163,396,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20140424,GSW,LAC,|201599|201933|201954|2037|2440,0
2037,Jamal Crawford,41300163404,Shot Chart Detail,41300163,404,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20140424,GSW,LAC,|101122|201599|201933|201954|2037,1
2037,Jamal Crawford,41300163406,Shot Chart Detail,41300163,406,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20140424,GSW,LAC,|101122|201599|201933|201954|2037,0
2037,Jamal Crawford,41300163414,Shot Chart Detail,41300163,414,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20140424,GSW,LAC,|101122|201599|201933|201954|2037,0
201933,Blake Griffin,41300163427,Shot Chart Detail,41300163,427,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20140424,GSW,LAC,|101122|200755|201933|201954|2037,0
201933,Blake Griffin,41300163438,Shot Chart Detail,41300163,438,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20140424,GSW,LAC,|101122|201175|201933|201954|2037,0
201954,Darren Collison,41300163440,Shot Chart Detail,41300163,440,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20140424,GSW,LAC,|101122|201175|201933|201954|2037,1
201954,Darren Collison,41300163443,Shot Chart Detail,41300163,443,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20140424,GSW,LAC,|101122|201175|201933|201954|2037,0
201954,Darren Collison,41300163447,Shot Chart Detail,41300163,447,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20140424,GSW,LAC,|101108|201175|201933|201954|2037,0
2037,Jamal Crawford,41300163451,Shot Chart Detail,41300163,451,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20140424,GSW,LAC,|101108|201175|201933|201954|2037,0
201175,Glen Davis,41300163456,Shot Chart Detail,41300163,456,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140424,GSW,LAC,|101108|201175|201933|201954|2037,1
101108,Chris Paul,41300163469,Shot Chart Detail,41300163,469,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140424,GSW,LAC,|101108|201175|201933|201954|2037,0
2037,Jamal Crawford,41300163471,Shot Chart Detail,41300163,471,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,0,20140424,GSW,LAC,|101108|201175|201933|201954|2037,0
201954,Darren Collison,41300163475,Shot Chart Detail,41300163,475,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,1,20140424,GSW,LAC,|101108|201175|201933|201954|2037,1
201933,Blake Griffin,41300163488,Shot Chart Detail,41300163,488,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|201954,1
200755,JJ Redick,41300163492,Shot Chart Detail,41300163,492,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300163493,Shot Chart Detail,41300163,493,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300163497,Shot Chart Detail,41300163,497,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,41300163502,Shot Chart Detail,41300163,502,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,41300163506,Shot Chart Detail,41300163,506,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,41300163520,Shot Chart Detail,41300163,520,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20140424,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,4130016415,Shot Chart Detail,41300164,15,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,4130016417,Shot Chart Detail,41300164,17,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,4130016420,Shot Chart Detail,41300164,20,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,4130016428,Shot Chart Detail,41300164,28,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,4130016434,Shot Chart Detail,41300164,34,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,4130016436,Shot Chart Detail,41300164,36,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,4130016446,Shot Chart Detail,41300164,46,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,4130016452,Shot Chart Detail,41300164,52,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20140427,GSW,LAC,|200755|201599|201933|201954|2440,1
201954,Darren Collison,4130016454,Shot Chart Detail,41300164,54,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20140427,GSW,LAC,|200755|201599|201933|201954|2440,1
201954,Darren Collison,4130016457,Shot Chart Detail,41300164,57,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2440,0
200755,JJ Redick,4130016460,Shot Chart Detail,41300164,60,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2440,0
201933,Blake Griffin,4130016470,Shot Chart Detail,41300164,70,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140427,GSW,LAC,|201175|201933|201954|2037|2440,0
201933,Blake Griffin,4130016482,Shot Chart Detail,41300164,82,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140427,GSW,LAC,|101122|201175|201933|201954|2037,0
2037,Jamal Crawford,4130016484,Shot Chart Detail,41300164,84,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20140427,GSW,LAC,|101122|201175|201933|201954|2037,0
201954,Darren Collison,4130016490,Shot Chart Detail,41300164,90,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20140427,GSW,LAC,|101122|201175|201933|201954|2037,0
2037,Jamal Crawford,4130016493,Shot Chart Detail,41300164,93,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20140427,GSW,LAC,|101122|201175|201933|201954|2037,0
201954,Darren Collison,4130016498,Shot Chart Detail,41300164,98,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140427,GSW,LAC,|101122|201175|201933|201954|2037,0
2037,Jamal Crawford,41300164102,Shot Chart Detail,41300164,102,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140427,GSW,LAC,|101122|201175|201933|201954|2037,1
2037,Jamal Crawford,41300164109,Shot Chart Detail,41300164,109,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
201175,Glen Davis,41300164112,Shot Chart Detail,41300164,112,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
101108,Chris Paul,41300164128,Shot Chart Detail,41300164,128,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
101108,Chris Paul,41300164131,Shot Chart Detail,41300164,131,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
2045,Hedo Turkoglu,41300164135,Shot Chart Detail,41300164,135,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
101122,Danny Granger,41300164140,Shot Chart Detail,41300164,140,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20140427,GSW,LAC,|101108|101122|201175|2037|2045,0
2045,Hedo Turkoglu,41300164144,Shot Chart Detail,41300164,144,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20140427,GSW,LAC,|101108|101122|201599|2037|2045,0
2037,Jamal Crawford,41300164147,Shot Chart Detail,41300164,147,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20140427,GSW,LAC,|101108|101122|201599|2037|2045,1
2037,Jamal Crawford,41300164150,Shot Chart Detail,41300164,150,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20140427,GSW,LAC,|101108|101122|201599|2037|2045,0
2440,Matt Barnes,41300164190,Shot Chart Detail,41300164,190,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20140427,GSW,LAC,|101108|200755|201933|2037|2440,0
2037,Jamal Crawford,41300164194,Shot Chart Detail,41300164,194,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20140427,GSW,LAC,|101108|200755|201933|2037|2440,0
200755,JJ Redick,41300164196,Shot Chart Detail,41300164,196,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20140427,GSW,LAC,|101108|200755|201933|2037|2440,0
2440,Matt Barnes,41300164199,Shot Chart Detail,41300164,199,1610612746,Los Angeles Clippers,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20140427,GSW,LAC,|101108|200755|201933|2037|2440,0
2037,Jamal Crawford,41300164213,Shot Chart Detail,41300164,213,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2037,0
201933,Blake Griffin,41300164234,Shot Chart Detail,41300164,234,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20140427,GSW,LAC,|200755|201599|201933|201954|2037,1
201933,Blake Griffin,41300164236,Shot Chart Detail,41300164,236,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2037,0
2037,Jamal Crawford,41300164253,Shot Chart Detail,41300164,253,1610612746,Los Angeles Clippers,2,1,10,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,1,20140427,GSW,LAC,|200755|201933|201954|2037|2440,0
2037,Jamal Crawford,41300164255,Shot Chart Detail,41300164,255,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20140427,GSW,LAC,|200755|201933|201954|2037|2440,0
200755,JJ Redick,41300164262,Shot Chart Detail,41300164,262,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20140427,GSW,LAC,|200755|201933|201954|2037|2440,1
2037,Jamal Crawford,41300164282,Shot Chart Detail,41300164,282,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20140427,GSW,LAC,|200755|201933|201954|2037|2440,0
201933,Blake Griffin,41300164290,Shot Chart Detail,41300164,290,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300164294,Shot Chart Detail,41300164,294,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,41300164298,Shot Chart Detail,41300164,298,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300164301,Shot Chart Detail,41300164,301,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300164313,Shot Chart Detail,41300164,313,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300164321,Shot Chart Detail,41300164,321,1610612746,Los Angeles Clippers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,41300164324,Shot Chart Detail,41300164,324,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,41300164331,Shot Chart Detail,41300164,331,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,41300164340,Shot Chart Detail,41300164,340,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300164344,Shot Chart Detail,41300164,344,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,41300164346,Shot Chart Detail,41300164,346,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20140427,GSW,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,41300164352,Shot Chart Detail,41300164,352,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20140427,GSW,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,41300164366,Shot Chart Detail,41300164,366,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20140427,GSW,LAC,|200755|201599|201933|201954|2037,1
200755,JJ Redick,41300164372,Shot Chart Detail,41300164,372,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20140427,GSW,LAC,|200755|201599|201933|201954|2037,1
2037,Jamal Crawford,41300164377,Shot Chart Detail,41300164,377,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2037,0
2037,Jamal Crawford,41300164385,Shot Chart Detail,41300164,385,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2037,0
201933,Blake Griffin,41300164386,Shot Chart Detail,41300164,386,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140427,GSW,LAC,|200755|201599|201933|201954|2037,0
2037,Jamal Crawford,41300164392,Shot Chart Detail,41300164,392,1610612746,Los Angeles Clippers,4,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140427,GSW,LAC,|101108|201175|201933|201954|2037,0
201954,Darren Collison,41300164395,Shot Chart Detail,41300164,395,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140427,GSW,LAC,|101108|201175|201933|201954|2037,0
201175,Glen Davis,41300164398,Shot Chart Detail,41300164,398,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140427,GSW,LAC,|101108|201175|201933|201954|2037,0
