GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400217,329,203477,Isaiah Canaan,1610612745,Houston Rockets,3,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,332,203477,Isaiah Canaan,1610612745,Houston Rockets,3,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,349,203477,Isaiah Canaan,1610612745,Houston Rockets,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,359,203477,Isaiah Canaan,1610612745,Houston Rockets,3,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,361,203477,Isaiah Canaan,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400217,375,203477,Isaiah Canaan,1610612745,Houston Rockets,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400217,537,203477,Isaiah Canaan,1610612745,Houston Rockets,4,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20141126,0,HOU,SAC
Shot Chart Detail,21400228,12,203477,Isaiah Canaan,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20141128,0,HOU,LAC
Shot Chart Detail,21400228,36,203477,Isaiah Canaan,1610612745,Houston Rockets,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,51,203477,Isaiah Canaan,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,63,203477,Isaiah Canaan,1610612745,Houston Rockets,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,139,203477,Isaiah Canaan,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,150,203477,Isaiah Canaan,1610612745,Houston Rockets,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,153,203477,Isaiah Canaan,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,193,203477,Isaiah Canaan,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400378,211,203477,Isaiah Canaan,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,231,203477,Isaiah Canaan,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400380,115,203477,Isaiah Canaan,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,155,203477,Isaiah Canaan,1610612745,Houston Rockets,2,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,186,203477,Isaiah Canaan,1610612745,Houston Rockets,2,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400411,545,203477,Isaiah Canaan,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400478,522,203477,Isaiah Canaan,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,531,203477,Isaiah Canaan,1610612745,Houston Rockets,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400488,410,203477,Isaiah Canaan,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,478,203477,Isaiah Canaan,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,481,203477,Isaiah Canaan,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400497,501,203477,Isaiah Canaan,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20150103,0,HOU,MIA
Shot Chart Detail,21400497,514,203477,Isaiah Canaan,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20150103,0,HOU,MIA
