GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400273,262,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,267,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,274,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20141204,0,NYK,CLE
Shot Chart Detail,21400273,446,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20141204,1,NYK,CLE
Shot Chart Detail,21400281,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,10,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,21,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,27,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,172,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,301,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,303,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400303,25,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400303,119,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400303,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20141208,1,BKN,CLE
Shot Chart Detail,21400303,253,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400303,407,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20141208,1,BKN,CLE
Shot Chart Detail,21400308,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,24,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,50,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,52,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,60,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,64,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,176,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,178,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,188,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,190,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400326,13,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,22,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,28,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,35,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,115,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,161,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,197,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,337,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,473,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,479,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,505,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400336,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,207,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,279,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,293,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,304,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,328,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,334,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20141212,1,NOP,CLE
Shot Chart Detail,21400336,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400355,10,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20141215,1,CLE,CHA
Shot Chart Detail,21400355,32,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20141215,1,CLE,CHA
Shot Chart Detail,21400355,81,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,176,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,179,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,180,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,192,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,235,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,370,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141215,1,CLE,CHA
Shot Chart Detail,21400355,378,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,393,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141215,1,CLE,CHA
Shot Chart Detail,21400370,44,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,1,20141217,1,CLE,ATL
Shot Chart Detail,21400370,240,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20141217,0,CLE,ATL
Shot Chart Detail,21400370,246,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,265,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400386,10,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141219,1,CLE,BKN
Shot Chart Detail,21400386,232,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20141219,0,CLE,BKN
Shot Chart Detail,21400386,233,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141219,0,CLE,BKN
Shot Chart Detail,21400386,331,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20141219,0,CLE,BKN
Shot Chart Detail,21400401,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,21,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,32,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,51,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,53,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,167,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,173,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,243,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,254,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20141221,1,CLE,MEM
Shot Chart Detail,21400401,259,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,266,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,270,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400416,23,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,28,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,42,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,231,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,233,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141223,0,CLE,MIN
