GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400029,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400040,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,224,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,20,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,291,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,390,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,401,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,418,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,428,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,582,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400052,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,285,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400059,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,100,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,251,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,279,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,366,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,496,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400077,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,403,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,412,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,424,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,526,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,531,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400093,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,75,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,198,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,269,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,293,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,336,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400103,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,113,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,260,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,267,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,269,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,322,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,343,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400119,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,23,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,72,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,234,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,261,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,12,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,322,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,331,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,344,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,485,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,513,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,53,Missed Shot,Running Hook Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20141113,0,TOR,CHI
