GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400672,575,203511,Grant Jerrett,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21401210,174,203511,Grant Jerrett,1610612762,Utah Jazz,2,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20150413,0,UTA,DAL
Shot Chart Detail,21401210,462,203511,Grant Jerrett,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401210,503,203511,Grant Jerrett,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401219,466,203511,Grant Jerrett,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,482,203511,Grant Jerrett,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20150415,1,HOU,UTA
Shot Chart Detail,21401219,495,203511,Grant Jerrett,1610612762,Utah Jazz,4,5,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20150415,1,HOU,UTA
Shot Chart Detail,21401219,515,203511,Grant Jerrett,1610612762,Utah Jazz,4,4,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20150415,0,HOU,UTA
Shot Chart Detail,21401219,526,203511,Grant Jerrett,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,561,203511,Grant Jerrett,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20150415,0,HOU,UTA
