GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400031,452,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20141101,0,WAS,MIL
Shot Chart Detail,21400031,475,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20141101,0,WAS,MIL
Shot Chart Detail,21400031,555,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20141101,0,WAS,MIL
Shot Chart Detail,21400031,576,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,287,1,0,20141101,0,WAS,MIL
Shot Chart Detail,21400049,100,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20141104,0,IND,MIL
Shot Chart Detail,21400049,155,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20141104,1,IND,MIL
Shot Chart Detail,21400049,171,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20141104,1,IND,MIL
Shot Chart Detail,21400049,185,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20141104,0,IND,MIL
Shot Chart Detail,21400049,348,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20141104,0,IND,MIL
Shot Chart Detail,21400062,60,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,109,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-10,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,127,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,150,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,347,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,362,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,387,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141105,0,MIL,CHI
Shot Chart Detail,21400062,390,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20141105,0,MIL,CHI
Shot Chart Detail,21400062,408,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,472,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,20141105,1,MIL,CHI
Shot Chart Detail,21400062,479,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400062,512,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20141105,0,MIL,CHI
Shot Chart Detail,21400076,139,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,143,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,156,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,159,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,172,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,180,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,377,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,390,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400088,95,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,128,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20141108,1,MIL,MEM
Shot Chart Detail,21400088,181,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,194,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,1,20141108,0,MIL,MEM
Shot Chart Detail,21400088,361,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,401,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,403,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20141108,1,MIL,MEM
Shot Chart Detail,21400088,424,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141108,1,MIL,MEM
Shot Chart Detail,21400088,428,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,460,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,462,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400105,63,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,86,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20141111,1,MIL,OKC
Shot Chart Detail,21400105,90,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,107,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,144,366,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,140,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141111,0,MIL,OKC
Shot Chart Detail,21400105,296,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141111,1,MIL,OKC
Shot Chart Detail,21400105,303,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20141111,1,MIL,OKC
Shot Chart Detail,21400105,312,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20141111,1,MIL,OKC
Shot Chart Detail,21400105,368,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,391,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,409,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,473,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20141111,1,MIL,OKC
Shot Chart Detail,21400105,475,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,481,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,102,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400105,490,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20141111,0,MIL,OKC
Shot Chart Detail,21400123,80,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,88,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,146,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20141114,0,ORL,MIL
Shot Chart Detail,21400123,148,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,262,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141114,1,ORL,MIL
Shot Chart Detail,21400123,269,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,414,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,449,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,454,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20141114,0,ORL,MIL
Shot Chart Detail,21400123,471,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400123,477,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400143,103,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,131,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,164,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,364,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-2,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,389,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141116,1,MIA,MIL
Shot Chart Detail,21400143,431,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,450,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400156,67,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20141118,0,MIL,NYK
Shot Chart Detail,21400156,103,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141118,0,MIL,NYK
Shot Chart Detail,21400156,131,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20141118,0,MIL,NYK
Shot Chart Detail,21400156,159,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20141118,1,MIL,NYK
Shot Chart Detail,21400156,171,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,176,1,1,20141118,1,MIL,NYK
Shot Chart Detail,21400156,307,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20141118,0,MIL,NYK
Shot Chart Detail,21400164,80,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20141119,0,BKN,MIL
Shot Chart Detail,21400164,86,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20141119,0,BKN,MIL
Shot Chart Detail,21400164,141,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141119,0,BKN,MIL
Shot Chart Detail,21400164,144,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20141119,0,BKN,MIL
Shot Chart Detail,21400164,325,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20141119,0,BKN,MIL
Shot Chart Detail,21400164,328,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,1,BKN,MIL
Shot Chart Detail,21400164,365,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20141119,0,BKN,MIL
Shot Chart Detail,21400164,371,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20141119,1,BKN,MIL
