GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400036,482,200751,Randy Foye,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20141101,0,OKC,DEN
Shot Chart Detail,21400036,502,200751,Randy Foye,1610612743,Denver Nuggets,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20141101,0,OKC,DEN
Shot Chart Detail,21400047,231,200751,Randy Foye,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,442,200751,Randy Foye,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20141103,1,DEN,SAC
Shot Chart Detail,21400047,444,200751,Randy Foye,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,447,200751,Randy Foye,1610612743,Denver Nuggets,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400047,513,200751,Randy Foye,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,1,20141103,0,DEN,SAC
Shot Chart Detail,21400047,633,200751,Randy Foye,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20141103,0,DEN,SAC
Shot Chart Detail,21400067,130,200751,Randy Foye,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,137,200751,Randy Foye,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,143,200751,Randy Foye,1610612743,Denver Nuggets,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,218,200751,Randy Foye,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,414,200751,Randy Foye,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20141105,0,SAC,DEN
Shot Chart Detail,21400067,459,200751,Randy Foye,1610612743,Denver Nuggets,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20141105,0,SAC,DEN
Shot Chart Detail,21400067,471,200751,Randy Foye,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400067,474,200751,Randy Foye,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20141105,0,SAC,DEN
Shot Chart Detail,21400067,546,200751,Randy Foye,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,577,200751,Randy Foye,1610612743,Denver Nuggets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20141105,1,SAC,DEN
Shot Chart Detail,21400067,583,200751,Randy Foye,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20141105,0,SAC,DEN
Shot Chart Detail,21400081,91,200751,Randy Foye,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,102,200751,Randy Foye,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,105,200751,Randy Foye,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,122,200751,Randy Foye,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,133,200751,Randy Foye,1610612743,Denver Nuggets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,140,200751,Randy Foye,1610612743,Denver Nuggets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,160,200751,Randy Foye,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,171,200751,Randy Foye,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,272,200751,Randy Foye,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,367,200751,Randy Foye,1610612743,Denver Nuggets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,384,200751,Randy Foye,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,400,200751,Randy Foye,1610612743,Denver Nuggets,3,1,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,410,200751,Randy Foye,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,413,200751,Randy Foye,1610612743,Denver Nuggets,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,458,200751,Randy Foye,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400081,460,200751,Randy Foye,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,469,200751,Randy Foye,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141107,1,DEN,CLE
Shot Chart Detail,21400081,492,200751,Randy Foye,1610612743,Denver Nuggets,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20141107,0,DEN,CLE
Shot Chart Detail,21400081,523,200751,Randy Foye,1610612743,Denver Nuggets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20141107,0,DEN,CLE
Shot Chart Detail,21400096,109,200751,Randy Foye,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,156,200751,Randy Foye,1610612743,Denver Nuggets,2,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20141109,0,POR,DEN
Shot Chart Detail,21400096,174,200751,Randy Foye,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,360,200751,Randy Foye,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,393,200751,Randy Foye,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,404,200751,Randy Foye,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,433,200751,Randy Foye,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400115,171,200751,Randy Foye,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,182,200751,Randy Foye,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,283,200751,Randy Foye,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,433,200751,Randy Foye,1610612743,Denver Nuggets,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,477,200751,Randy Foye,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,480,200751,Randy Foye,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400147,155,200751,Randy Foye,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,252,200751,Randy Foye,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400147,415,200751,Randy Foye,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20141117,0,CLE,DEN
Shot Chart Detail,21400168,144,200751,Randy Foye,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,356,200751,Randy Foye,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,362,200751,Randy Foye,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,383,200751,Randy Foye,1610612743,Denver Nuggets,4,9,50,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,389,200751,Randy Foye,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,402,200751,Randy Foye,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400181,112,200751,Randy Foye,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400181,208,200751,Randy Foye,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400181,460,200751,Randy Foye,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400181,479,200751,Randy Foye,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20141121,1,DEN,NOP
Shot Chart Detail,21400181,483,200751,Randy Foye,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400197,110,200751,Randy Foye,1610612743,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,161,200751,Randy Foye,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,164,200751,Randy Foye,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,430,200751,Randy Foye,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,460,200751,Randy Foye,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400606,121,200751,Randy Foye,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,161,200751,Randy Foye,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,194,200751,Randy Foye,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400615,154,200751,Randy Foye,1610612743,Denver Nuggets,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,345,200751,Randy Foye,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,352,200751,Randy Foye,1610612743,Denver Nuggets,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,357,200751,Randy Foye,1610612743,Denver Nuggets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,376,200751,Randy Foye,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,399,200751,Randy Foye,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,409,200751,Randy Foye,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,422,200751,Randy Foye,1610612743,Denver Nuggets,4,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,447,200751,Randy Foye,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,449,200751,Randy Foye,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400624,132,200751,Randy Foye,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20150120,1,DEN,SAS
Shot Chart Detail,21400624,435,200751,Randy Foye,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20150120,0,DEN,SAS
Shot Chart Detail,21400624,501,200751,Randy Foye,1610612743,Denver Nuggets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150120,0,DEN,SAS
Shot Chart Detail,21400649,152,200751,Randy Foye,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,169,200751,Randy Foye,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400674,129,200751,Randy Foye,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,140,200751,Randy Foye,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,153,200751,Randy Foye,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20150126,1,LAC,DEN
Shot Chart Detail,21400687,150,200751,Randy Foye,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,171,200751,Randy Foye,1610612743,Denver Nuggets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20150128,1,NOP,DEN
Shot Chart Detail,21400693,112,200751,Randy Foye,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,417,200751,Randy Foye,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-175,395,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,454,200751,Randy Foye,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,462,200751,Randy Foye,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,465,200751,Randy Foye,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,492,200751,Randy Foye,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400713,102,200751,Randy Foye,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,110,200751,Randy Foye,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,214,200751,Randy Foye,1610612743,Denver Nuggets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,234,200751,Randy Foye,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,362,200751,Randy Foye,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,401,200751,Randy Foye,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400726,99,200751,Randy Foye,1610612743,Denver Nuggets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,116,200751,Randy Foye,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20150203,0,PHI,DEN
