GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400092,98,2501,Reggie Evans,1610612758,Sacramento Kings,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20141109,OKC,SAC
Shot Chart Detail,0021400092,111,2501,Reggie Evans,1610612758,Sacramento Kings,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141109,OKC,SAC
Shot Chart Detail,0021400092,130,2501,Reggie Evans,1610612758,Sacramento Kings,2,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20141109,OKC,SAC
Shot Chart Detail,0021400092,397,2501,Reggie Evans,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20141109,OKC,SAC
Shot Chart Detail,0021400106,423,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20141111,DAL,SAC
Shot Chart Detail,0021400118,396,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20141113,MEM,SAC
Shot Chart Detail,0021400118,438,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141113,MEM,SAC
Shot Chart Detail,0021400244,140,2501,Reggie Evans,1610612758,Sacramento Kings,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,153,2501,Reggie Evans,1610612758,Sacramento Kings,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,221,2501,Reggie Evans,1610612758,Sacramento Kings,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,261,2501,Reggie Evans,1610612758,Sacramento Kings,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,276,2501,Reggie Evans,1610612758,Sacramento Kings,3,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,285,2501,Reggie Evans,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20141130,SAC,MEM
Shot Chart Detail,0021400244,287,2501,Reggie Evans,1610612758,Sacramento Kings,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,341,2501,Reggie Evans,1610612758,Sacramento Kings,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20141130,SAC,MEM
Shot Chart Detail,0021400244,432,2501,Reggie Evans,1610612758,Sacramento Kings,4,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,SAC,MEM
Shot Chart Detail,0021400244,452,2501,Reggie Evans,1610612758,Sacramento Kings,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20141130,SAC,MEM
Shot Chart Detail,0021400261,101,2501,Reggie Evans,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,253,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,313,2501,Reggie Evans,1610612758,Sacramento Kings,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400287,147,2501,Reggie Evans,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,206,2501,Reggie Evans,1610612758,Sacramento Kings,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20141205,SAC,IND
Shot Chart Detail,0021400292,149,2501,Reggie Evans,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20141206,SAC,ORL
Shot Chart Detail,0021400292,162,2501,Reggie Evans,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20141206,SAC,ORL
Shot Chart Detail,0021400306,17,2501,Reggie Evans,1610612758,Sacramento Kings,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400306,63,2501,Reggie Evans,1610612758,Sacramento Kings,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20141208,SAC,UTA
Shot Chart Detail,0021400306,179,2501,Reggie Evans,1610612758,Sacramento Kings,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400306,268,2501,Reggie Evans,1610612758,Sacramento Kings,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20141208,SAC,UTA
Shot Chart Detail,0021400315,206,2501,Reggie Evans,1610612758,Sacramento Kings,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20141209,LAL,SAC
Shot Chart Detail,0021400315,252,2501,Reggie Evans,1610612758,Sacramento Kings,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,LAL,SAC
Shot Chart Detail,0021400315,273,2501,Reggie Evans,1610612758,Sacramento Kings,2,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141209,LAL,SAC
Shot Chart Detail,0021400327,45,2501,Reggie Evans,1610612758,Sacramento Kings,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20141211,SAC,HOU
Shot Chart Detail,0021400327,258,2501,Reggie Evans,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20141211,SAC,HOU
Shot Chart Detail,0021400347,418,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20141213,SAC,DET
Shot Chart Detail,0021400368,38,2501,Reggie Evans,1610612758,Sacramento Kings,1,7,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,SAC,OKC
Shot Chart Detail,0021400368,68,2501,Reggie Evans,1610612758,Sacramento Kings,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20141216,SAC,OKC
Shot Chart Detail,0021400368,241,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20141216,SAC,OKC
Shot Chart Detail,0021400368,243,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20141216,SAC,OKC
Shot Chart Detail,0021400368,312,2501,Reggie Evans,1610612758,Sacramento Kings,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20141216,SAC,OKC
Shot Chart Detail,0021400368,320,2501,Reggie Evans,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20141216,SAC,OKC
Shot Chart Detail,0021400402,92,2501,Reggie Evans,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20141221,SAC,LAL
Shot Chart Detail,0021400442,9,2501,Reggie Evans,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,54,2501,Reggie Evans,1610612758,Sacramento Kings,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,71,2501,Reggie Evans,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,305,2501,Reggie Evans,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,318,2501,Reggie Evans,1610612758,Sacramento Kings,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,354,2501,Reggie Evans,1610612758,Sacramento Kings,3,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,363,2501,Reggie Evans,1610612758,Sacramento Kings,3,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,368,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,369,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,462,2501,Reggie Evans,1610612758,Sacramento Kings,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,464,2501,Reggie Evans,1610612758,Sacramento Kings,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400442,490,2501,Reggie Evans,1610612758,Sacramento Kings,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,509,2501,Reggie Evans,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20141226,SAC,PHX
Shot Chart Detail,0021400451,391,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20141227,SAC,NYK
Shot Chart Detail,0021400451,403,2501,Reggie Evans,1610612758,Sacramento Kings,4,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400461,139,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20141229,BKN,SAC
Shot Chart Detail,0021400461,155,2501,Reggie Evans,1610612758,Sacramento Kings,2,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141229,BKN,SAC
Shot Chart Detail,0021400598,124,2501,Reggie Evans,1610612758,Sacramento Kings,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400598,129,2501,Reggie Evans,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20150116,SAC,MIA
Shot Chart Detail,0021400598,247,2501,Reggie Evans,1610612758,Sacramento Kings,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150116,SAC,MIA
Shot Chart Detail,0021400598,260,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150116,SAC,MIA
Shot Chart Detail,0021400598,367,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20150116,SAC,MIA
Shot Chart Detail,0021400607,355,2501,Reggie Evans,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,364,2501,Reggie Evans,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20150117,SAC,LAC
Shot Chart Detail,0021400607,398,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,404,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,438,2501,Reggie Evans,1610612758,Sacramento Kings,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150117,SAC,LAC
Shot Chart Detail,0021400621,429,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150119,POR,SAC
Shot Chart Detail,0021400621,436,2501,Reggie Evans,1610612758,Sacramento Kings,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20150119,POR,SAC
Shot Chart Detail,0021400764,73,2501,Reggie Evans,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20150207,UTA,SAC
Shot Chart Detail,0021400764,104,2501,Reggie Evans,1610612758,Sacramento Kings,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,121,2501,Reggie Evans,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20150207,UTA,SAC
Shot Chart Detail,0021400764,129,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,147,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20150207,UTA,SAC
Shot Chart Detail,0021400764,151,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150207,UTA,SAC
Shot Chart Detail,0021400764,522,2501,Reggie Evans,1610612758,Sacramento Kings,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150207,UTA,SAC
Shot Chart Detail,0021400773,375,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,SAC,PHX
Shot Chart Detail,0021400785,66,2501,Reggie Evans,1610612758,Sacramento Kings,1,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,118,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20150210,CHI,SAC
Shot Chart Detail,0021400852,381,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400867,143,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,271,2501,Reggie Evans,1610612758,Sacramento Kings,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400867,472,2501,Reggie Evans,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20150227,SAC,SAS
Shot Chart Detail,0021400879,415,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20150301,SAC,POR
Shot Chart Detail,0021400925,351,2501,Reggie Evans,1610612758,Sacramento Kings,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20150307,MIA,SAC
Shot Chart Detail,0021400977,126,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,159,2501,Reggie Evans,1610612758,Sacramento Kings,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,421,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150314,WAS,SAC
Shot Chart Detail,0021401013,127,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,147,2501,Reggie Evans,1610612758,Sacramento Kings,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,222,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,328,2501,Reggie Evans,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20150318,SAC,LAC
Shot Chart Detail,0021401013,380,2501,Reggie Evans,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401029,102,2501,Reggie Evans,1610612758,Sacramento Kings,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150320,SAC,CHA
