GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400029,448,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,452,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,457,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,474,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400040,148,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,158,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,216,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,218,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,230,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,278,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,300,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,365,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,380,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,487,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,503,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400052,126,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,131,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,141,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,150,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,179,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,436,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,439,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,36,589,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,455,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,457,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,480,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,490,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,510,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400059,120,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,147,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,174,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,177,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400059,179,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,207,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,447,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,462,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20141105,1,BOS,TOR
Shot Chart Detail,21400077,110,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,486,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,512,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,610,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400093,133,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,196,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,217,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,411,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,414,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,426,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,460,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,463,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,508,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,553,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,1,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,558,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,0,11,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400103,100,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,133,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,146,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,160,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,171,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,377,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,429,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,434,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400119,98,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,131,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,24,Missed Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,183,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,391,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,399,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400134,90,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,99,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,42,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,135,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,138,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,364,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,434,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400166,78,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,92,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,103,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,133,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,376,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400175,162,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,174,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,181,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,191,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,207,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,215,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,229,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,394,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,467,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,500,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,3,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,512,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400186,122,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,143,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,161,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20141122,1,CLE,TOR
Shot Chart Detail,21400186,167,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20141122,0,CLE,TOR
Shot Chart Detail,21400186,217,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,476,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,552,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400201,113,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,144,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,356,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20141124,0,TOR,PHX
Shot Chart Detail,21400201,402,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,428,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,439,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400215,116,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,125,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,144,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,149,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,155,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20141126,1,ATL,TOR
