GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401168,450,203991,Clint Capela,1610612745,Houston Rockets,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20150408,0,SAS,HOU
Shot Chart Detail,21401168,451,203991,Clint Capela,1610612745,Houston Rockets,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150408,0,SAS,HOU
Shot Chart Detail,21401202,168,203991,Clint Capela,1610612745,Houston Rockets,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,396,203991,Clint Capela,1610612745,Houston Rockets,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,415,203991,Clint Capela,1610612745,Houston Rockets,4,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401202,421,203991,Clint Capela,1610612745,Houston Rockets,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150413,1,CHA,HOU
Shot Chart Detail,21401219,93,203991,Clint Capela,1610612745,Houston Rockets,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20150415,1,HOU,UTA
Shot Chart Detail,21401219,405,203991,Clint Capela,1610612745,Houston Rockets,3,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,HOU,UTA
Shot Chart Detail,21401219,516,203991,Clint Capela,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,550,203991,Clint Capela,1610612745,Houston Rockets,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,HOU,UTA
