GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400327,344,201935,James Harden,1610612745,Houston Rockets,3,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,380,201935,James Harden,1610612745,Houston Rockets,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,400,201935,James Harden,1610612745,Houston Rockets,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,407,201935,James Harden,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,409,201935,James Harden,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,431,201935,James Harden,1610612745,Houston Rockets,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,441,201935,James Harden,1610612745,Houston Rockets,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,454,201935,James Harden,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,502,201935,James Harden,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,516,201935,James Harden,1610612745,Houston Rockets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,523,201935,James Harden,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,535,201935,James Harden,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,545,201935,James Harden,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,555,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,562,201935,James Harden,1610612745,Houston Rockets,5,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,565,201935,James Harden,1610612745,Houston Rockets,5,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,568,201935,James Harden,1610612745,Houston Rockets,5,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400327,580,201935,James Harden,1610612745,Houston Rockets,5,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,584,201935,James Harden,1610612745,Houston Rockets,5,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400346,51,201935,James Harden,1610612745,Houston Rockets,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,66,201935,James Harden,1610612745,Houston Rockets,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,82,201935,James Harden,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,105,201935,James Harden,1610612745,Houston Rockets,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,124,201935,James Harden,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,130,201935,James Harden,1610612745,Houston Rockets,1,2,33,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,135,201935,James Harden,1610612745,Houston Rockets,1,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,147,201935,James Harden,1610612745,Houston Rockets,1,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,309,201935,James Harden,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,316,201935,James Harden,1610612745,Houston Rockets,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,333,201935,James Harden,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20141213,1,HOU,DEN
Shot Chart Detail,21400346,415,201935,James Harden,1610612745,Houston Rockets,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,419,201935,James Harden,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,443,201935,James Harden,1610612745,Houston Rockets,3,2,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,467,201935,James Harden,1610612745,Houston Rockets,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,473,201935,James Harden,1610612745,Houston Rockets,3,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,478,201935,James Harden,1610612745,Houston Rockets,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,489,201935,James Harden,1610612745,Houston Rockets,3,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,577,201935,James Harden,1610612745,Houston Rockets,4,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,620,201935,James Harden,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400378,7,201935,James Harden,1610612745,Houston Rockets,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141217,1,DEN,HOU
Shot Chart Detail,21400378,18,201935,James Harden,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,35,201935,James Harden,1610612745,Houston Rockets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,62,201935,James Harden,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,97,201935,James Harden,1610612745,Houston Rockets,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,124,201935,James Harden,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,221,201935,James Harden,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,278,201935,James Harden,1610612745,Houston Rockets,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,322,201935,James Harden,1610612745,Houston Rockets,3,10,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,370,201935,James Harden,1610612745,Houston Rockets,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,392,201935,James Harden,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,399,201935,James Harden,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,417,201935,James Harden,1610612745,Houston Rockets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,419,201935,James Harden,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,425,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,490,201935,James Harden,1610612745,Houston Rockets,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,541,201935,James Harden,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,577,201935,James Harden,1610612745,Houston Rockets,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20141217,0,DEN,HOU
Shot Chart Detail,21400378,597,201935,James Harden,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,637,201935,James Harden,1610612745,Houston Rockets,5,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400378,658,201935,James Harden,1610612745,Houston Rockets,5,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,1,20141217,0,DEN,HOU
Shot Chart Detail,21400380,5,201935,James Harden,1610612745,Houston Rockets,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,34,201935,James Harden,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,45,201935,James Harden,1610612745,Houston Rockets,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,60,201935,James Harden,1610612745,Houston Rockets,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,70,201935,James Harden,1610612745,Houston Rockets,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,83,201935,James Harden,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,88,201935,James Harden,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20141218,1,HOU,NOP
Shot Chart Detail,21400380,93,201935,James Harden,1610612745,Houston Rockets,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,198,201935,James Harden,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,218,201935,James Harden,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,229,201935,James Harden,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,257,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,303,201935,James Harden,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,324,201935,James Harden,1610612745,Houston Rockets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20141218,1,HOU,NOP
Shot Chart Detail,21400380,333,201935,James Harden,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,338,201935,James Harden,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,339,201935,James Harden,1610612745,Houston Rockets,3,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,366,201935,James Harden,1610612745,Houston Rockets,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,495,201935,James Harden,1610612745,Houston Rockets,4,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,505,201935,James Harden,1610612745,Houston Rockets,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,519,201935,James Harden,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400380,521,201935,James Harden,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,556,201935,James Harden,1610612745,Houston Rockets,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20141218,0,HOU,NOP
Shot Chart Detail,21400396,63,201935,James Harden,1610612745,Houston Rockets,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,101,201935,James Harden,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,115,201935,James Harden,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,203,201935,James Harden,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,248,201935,James Harden,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,254,201935,James Harden,1610612745,Houston Rockets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,259,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,273,201935,James Harden,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,334,201935,James Harden,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20141220,1,HOU,ATL
Shot Chart Detail,21400396,340,201935,James Harden,1610612745,Houston Rockets,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20141220,0,HOU,ATL
Shot Chart Detail,21400396,381,201935,James Harden,1610612745,Houston Rockets,3,0,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20141220,0,HOU,ATL
Shot Chart Detail,21400396,421,201935,James Harden,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,434,201935,James Harden,1610612745,Houston Rockets,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141220,0,HOU,ATL
Shot Chart Detail,21400396,474,201935,James Harden,1610612745,Houston Rockets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,503,201935,James Harden,1610612745,Houston Rockets,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400396,528,201935,James Harden,1610612745,Houston Rockets,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20141220,0,HOU,ATL
Shot Chart Detail,21400411,12,201935,James Harden,1610612745,Houston Rockets,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,19,201935,James Harden,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,30,201935,James Harden,1610612745,Houston Rockets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,48,201935,James Harden,1610612745,Houston Rockets,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,79,201935,James Harden,1610612745,Houston Rockets,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,91,201935,James Harden,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,100,201935,James Harden,1610612745,Houston Rockets,1,1,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,106,201935,James Harden,1610612745,Houston Rockets,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,108,201935,James Harden,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,212,201935,James Harden,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,240,201935,James Harden,1610612745,Houston Rockets,2,4,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,244,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,265,201935,James Harden,1610612745,Houston Rockets,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,275,201935,James Harden,1610612745,Houston Rockets,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,288,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,295,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,298,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,307,201935,James Harden,1610612745,Houston Rockets,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,331,201935,James Harden,1610612745,Houston Rockets,3,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,334,201935,James Harden,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,357,201935,James Harden,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,410,201935,James Harden,1610612745,Houston Rockets,3,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20141222,0,HOU,POR
Shot Chart Detail,21400411,421,201935,James Harden,1610612745,Houston Rockets,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,418,201935,James Harden,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20141222,0,HOU,POR
