GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400287,32,200797,Ryan Hollins,1610612758,Sacramento Kings,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400287,71,200797,Ryan Hollins,1610612758,Sacramento Kings,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20141205,0,SAC,IND
Shot Chart Detail,21400292,28,200797,Ryan Hollins,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400292,59,200797,Ryan Hollins,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400292,65,200797,Ryan Hollins,1610612758,Sacramento Kings,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20141206,1,SAC,ORL
Shot Chart Detail,21400315,445,200797,Ryan Hollins,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400327,142,200797,Ryan Hollins,1610612758,Sacramento Kings,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,188,200797,Ryan Hollins,1610612758,Sacramento Kings,2,5,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141211,0,SAC,HOU
Shot Chart Detail,21400347,48,200797,Ryan Hollins,1610612758,Sacramento Kings,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400347,301,200797,Ryan Hollins,1610612758,Sacramento Kings,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,0,SAC,DET
Shot Chart Detail,21400347,449,200797,Ryan Hollins,1610612758,Sacramento Kings,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,1,SAC,DET
Shot Chart Detail,21400368,106,200797,Ryan Hollins,1610612758,Sacramento Kings,1,1,32,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,0,SAC,OKC
Shot Chart Detail,21400368,404,200797,Ryan Hollins,1610612758,Sacramento Kings,4,11,50,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,0,SAC,OKC
Shot Chart Detail,21400368,429,200797,Ryan Hollins,1610612758,Sacramento Kings,4,9,17,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20141216,1,SAC,OKC
Shot Chart Detail,21400475,284,200797,Ryan Hollins,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,534,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400475,537,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400546,520,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20150109,0,SAC,DEN
Shot Chart Detail,21400546,526,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150109,0,SAC,DEN
Shot Chart Detail,21400546,525,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400561,418,200797,Ryan Hollins,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,452,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20150111,0,SAC,CLE
Shot Chart Detail,21400598,467,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150116,1,SAC,MIA
Shot Chart Detail,21400607,3,200797,Ryan Hollins,1610612758,Sacramento Kings,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20150117,1,SAC,LAC
Shot Chart Detail,21400607,17,200797,Ryan Hollins,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,19,200797,Ryan Hollins,1610612758,Sacramento Kings,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,21,200797,Ryan Hollins,1610612758,Sacramento Kings,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,75,200797,Ryan Hollins,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400651,513,200797,Ryan Hollins,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400651,516,200797,Ryan Hollins,1610612758,Sacramento Kings,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400651,545,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400669,526,200797,Ryan Hollins,1610612758,Sacramento Kings,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20150303,0,NYK,SAC
Shot Chart Detail,21400700,518,200797,Ryan Hollins,1610612758,Sacramento Kings,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,CLE,SAC
Shot Chart Detail,21400700,544,200797,Ryan Hollins,1610612758,Sacramento Kings,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,CLE,SAC
Shot Chart Detail,21400730,494,200797,Ryan Hollins,1610612758,Sacramento Kings,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400744,458,200797,Ryan Hollins,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20150205,0,SAC,DAL
Shot Chart Detail,21400744,518,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,0,SAC,DAL
Shot Chart Detail,21400820,585,200797,Ryan Hollins,1610612758,Sacramento Kings,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150221,1,LAC,SAC
Shot Chart Detail,21400820,619,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,0,LAC,SAC
Shot Chart Detail,21400879,150,200797,Ryan Hollins,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,0,20150301,0,SAC,POR
Shot Chart Detail,21400879,348,200797,Ryan Hollins,1610612758,Sacramento Kings,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,1,SAC,POR
Shot Chart Detail,21400879,458,200797,Ryan Hollins,1610612758,Sacramento Kings,4,7,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150301,1,SAC,POR
Shot Chart Detail,21400906,450,200797,Ryan Hollins,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20150304,0,SAS,SAC
Shot Chart Detail,21400906,490,200797,Ryan Hollins,1610612758,Sacramento Kings,4,4,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20150304,0,SAS,SAC
Shot Chart Detail,21400906,493,200797,Ryan Hollins,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20150304,1,SAS,SAC
Shot Chart Detail,21401013,37,200797,Ryan Hollins,1610612758,Sacramento Kings,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,1,SAC,LAC
Shot Chart Detail,21401013,42,200797,Ryan Hollins,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,1,20150318,1,SAC,LAC
Shot Chart Detail,21401013,44,200797,Ryan Hollins,1610612758,Sacramento Kings,1,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,1,SAC,LAC
Shot Chart Detail,21401013,266,200797,Ryan Hollins,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20150318,1,SAC,LAC
Shot Chart Detail,21401183,157,200797,Ryan Hollins,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20150410,0,OKC,SAC
Shot Chart Detail,21401183,198,200797,Ryan Hollins,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,1,20150410,0,OKC,SAC
Shot Chart Detail,21401183,202,200797,Ryan Hollins,1610612758,Sacramento Kings,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150410,0,OKC,SAC
Shot Chart Detail,21401183,207,200797,Ryan Hollins,1610612758,Sacramento Kings,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150410,1,OKC,SAC
Shot Chart Detail,21401183,555,200797,Ryan Hollins,1610612758,Sacramento Kings,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20150410,1,OKC,SAC
Shot Chart Detail,21401196,148,200797,Ryan Hollins,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20150412,0,DEN,SAC
Shot Chart Detail,21401196,388,200797,Ryan Hollins,1610612758,Sacramento Kings,3,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,0,DEN,SAC
Shot Chart Detail,21401196,391,200797,Ryan Hollins,1610612758,Sacramento Kings,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,1,DEN,SAC
Shot Chart Detail,21401196,397,200797,Ryan Hollins,1610612758,Sacramento Kings,3,1,3,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150412,1,DEN,SAC
Shot Chart Detail,21401196,415,200797,Ryan Hollins,1610612758,Sacramento Kings,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150412,0,DEN,SAC
Shot Chart Detail,21401196,547,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,1,20150412,0,DEN,SAC
Shot Chart Detail,21401211,69,200797,Ryan Hollins,1610612758,Sacramento Kings,1,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150413,0,SAC,LAL
Shot Chart Detail,21401211,95,200797,Ryan Hollins,1610612758,Sacramento Kings,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150413,0,SAC,LAL
Shot Chart Detail,21401230,109,200797,Ryan Hollins,1610612758,Sacramento Kings,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20150415,0,LAL,SAC
Shot Chart Detail,21401230,147,200797,Ryan Hollins,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20150415,1,LAL,SAC
Shot Chart Detail,21401230,257,200797,Ryan Hollins,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20150415,0,LAL,SAC
Shot Chart Detail,21401230,477,200797,Ryan Hollins,1610612758,Sacramento Kings,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20150415,1,LAL,SAC
Shot Chart Detail,21401230,510,200797,Ryan Hollins,1610612758,Sacramento Kings,4,4,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,0,LAL,SAC
Shot Chart Detail,21401230,559,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,LAL,SAC
Shot Chart Detail,21401230,567,200797,Ryan Hollins,1610612758,Sacramento Kings,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,LAL,SAC
