GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400118,437,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141113,1,MEM,SAC
Shot Chart Detail,21400136,182,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,MEM,DET
Shot Chart Detail,21400151,166,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400151,366,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,401,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400151,438,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,0,MEM,HOU
Shot Chart Detail,21400151,475,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20141117,0,MEM,HOU
Shot Chart Detail,21400151,480,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,490,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,495,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,44,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400176,121,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,143,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,153,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,165,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20141121,0,MEM,BOS
Shot Chart Detail,21400176,180,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,190,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,197,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,398,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400176,407,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141121,0,MEM,BOS
Shot Chart Detail,21400176,409,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,425,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,434,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20141121,0,MEM,BOS
Shot Chart Detail,21400176,518,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400193,134,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,152,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20141123,1,MEM,LAC
Shot Chart Detail,21400193,418,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141123,1,MEM,LAC
Shot Chart Detail,21400193,455,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20141123,1,MEM,LAC
Shot Chart Detail,21400193,488,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,502,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,535,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141123,0,MEM,LAC
Shot Chart Detail,21400193,538,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400222,135,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20141126,0,LAL,MEM
Shot Chart Detail,21400222,157,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,1,20141126,1,LAL,MEM
Shot Chart Detail,21400222,409,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141126,1,LAL,MEM
Shot Chart Detail,21400222,441,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20141126,0,LAL,MEM
Shot Chart Detail,21400222,459,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20141126,1,LAL,MEM
Shot Chart Detail,21400233,183,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,POR,MEM
Shot Chart Detail,21400233,186,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141128,1,POR,MEM
Shot Chart Detail,21400233,191,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20141128,1,POR,MEM
Shot Chart Detail,21400233,193,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20141128,0,POR,MEM
Shot Chart Detail,21400233,395,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20141128,0,POR,MEM
Shot Chart Detail,21400244,160,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20141130,1,SAC,MEM
Shot Chart Detail,21400244,187,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20141130,1,SAC,MEM
Shot Chart Detail,21400244,396,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400244,380,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400244,391,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20141130,0,SAC,MEM
Shot Chart Detail,21400244,412,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20141130,1,SAC,MEM
Shot Chart Detail,21400244,534,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20141130,1,SAC,MEM
Shot Chart Detail,21400268,127,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141203,1,HOU,MEM
Shot Chart Detail,21400268,356,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,1,20141203,1,HOU,MEM
Shot Chart Detail,21400268,360,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20141203,1,HOU,MEM
Shot Chart Detail,21400268,369,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,401,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,408,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,428,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,443,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,497,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400296,85,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,91,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20141207,0,MEM,MIA
Shot Chart Detail,21400296,106,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20141207,0,MEM,MIA
Shot Chart Detail,21400296,121,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20141207,0,MEM,MIA
Shot Chart Detail,21400296,127,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,131,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,310,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20141207,0,MEM,MIA
Shot Chart Detail,21400296,333,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141207,0,MEM,MIA
Shot Chart Detail,21400296,344,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,363,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,370,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,MEM,MIA
Shot Chart Detail,21400296,400,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20141207,0,MEM,MIA
Shot Chart Detail,21400310,156,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20141209,1,MEM,DAL
Shot Chart Detail,21400310,168,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20141209,0,MEM,DAL
Shot Chart Detail,21400310,205,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20141209,0,MEM,DAL
Shot Chart Detail,21400310,216,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20141209,0,MEM,DAL
Shot Chart Detail,21400334,143,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,1,20141212,1,MEM,CHA
Shot Chart Detail,21400334,159,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20141212,0,MEM,CHA
Shot Chart Detail,21400334,181,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20141212,0,MEM,CHA
Shot Chart Detail,21400334,401,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20141212,0,MEM,CHA
Shot Chart Detail,21400334,441,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20141212,0,MEM,CHA
Shot Chart Detail,21400345,91,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20141213,0,PHI,MEM
Shot Chart Detail,21400345,106,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20141213,0,PHI,MEM
Shot Chart Detail,21400345,108,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-16,1,0,20141213,0,PHI,MEM
Shot Chart Detail,21400345,446,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20141213,0,PHI,MEM
Shot Chart Detail,21400345,473,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20141213,0,PHI,MEM
Shot Chart Detail,21400365,90,202720,Jon Leuer,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400365,114,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400365,125,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400365,162,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400365,350,202720,Jon Leuer,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400365,400,202720,Jon Leuer,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400375,151,202720,Jon Leuer,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141217,1,SAS,MEM
