GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400055,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20141104,0,POR,CLE
Shot Chart Detail,21400055,284,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20141104,0,POR,CLE
Shot Chart Detail,21400055,358,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20141104,0,POR,CLE
Shot Chart Detail,21400055,377,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141104,0,POR,CLE
Shot Chart Detail,21400055,383,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20141104,0,POR,CLE
Shot Chart Detail,21400055,454,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20141104,0,POR,CLE
Shot Chart Detail,21400055,464,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20141104,1,POR,CLE
Shot Chart Detail,21400055,467,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20141104,0,POR,CLE
Shot Chart Detail,21400070,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20141106,0,POR,DAL
Shot Chart Detail,21400070,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,57,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,155,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,271,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400070,327,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400082,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,35,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400082,197,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400082,238,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,256,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400082,339,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,440,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,1,20141108,0,LAC,POR
Shot Chart Detail,21400082,447,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,481,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400082,498,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,551,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400096,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,1,20141109,0,POR,DEN
Shot Chart Detail,21400096,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,34,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20141109,0,POR,DEN
Shot Chart Detail,21400096,52,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,71,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,73,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,173,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,185,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,191,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,215,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,222,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,239,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,270,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,303,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,313,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,390,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,402,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,420,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20141109,0,POR,DEN
Shot Chart Detail,21400107,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,155,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,180,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,47,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,203,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,209,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,226,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,243,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141111,0,POR,CHA
Shot Chart Detail,21400107,255,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,279,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20141111,0,POR,CHA
Shot Chart Detail,21400107,313,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20141111,0,POR,CHA
Shot Chart Detail,21400107,339,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,448,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,483,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400115,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20141112,0,DEN,POR
Shot Chart Detail,21400115,82,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,91,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,101,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,265,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,279,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,305,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,340,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,1,20141112,0,DEN,POR
Shot Chart Detail,21400115,346,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,407,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,44,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400138,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,75,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20141115,0,POR,BKN
