GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401038,255,201611,Henry Walker,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,257,201611,Henry Walker,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,281,201611,Henry Walker,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,185,512,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,381,201611,Henry Walker,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401055,316,201611,Henry Walker,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20150324,1,MIL,MIA
Shot Chart Detail,21401055,367,201611,Henry Walker,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,216,1,1,20150324,1,MIL,MIA
Shot Chart Detail,21401055,382,201611,Henry Walker,1610612748,Miami Heat,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20150324,1,MIL,MIA
Shot Chart Detail,21401055,487,201611,Henry Walker,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20150324,0,MIL,MIA
Shot Chart Detail,21401064,13,201611,Henry Walker,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,28,201611,Henry Walker,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,139,201611,Henry Walker,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,160,201611,Henry Walker,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,210,201611,Henry Walker,1610612748,Miami Heat,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,295,201611,Henry Walker,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,303,201611,Henry Walker,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,487,201611,Henry Walker,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20150325,0,BOS,MIA
